SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,6.333,5.095,99.40700000000001,92.352,91.779,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.706,95.0,91.9,94.7,17.357,5,5,5,104.462
0.05,1,5.733,6.356,5.089,67.497,92.226,91.725,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.70100000000001,95.0,91.9,94.7,17.564999999999998,5,5,5,104.461
0.1,1,5.7780000000000005,5.9990000000000006,5.004,45.4,91.622,91.17399999999999,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,17.810000000000002,5,5,5,104.459
0.15,1,5.707,6.424,5.071,31.995,91.686,90.783,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,17.198,5,5,5,104.463
0.2,1,5.879,6.401,5.032,16.826999999999998,92.195,91.423,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,18.776,5,5,5,104.47
0.25,1,5.645,6.717,5.077,31.3,92.258,91.615,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,17.97,5,5,5,104.463
0.3,1,5.823,6.4399999999999995,5.122,32.44199999999999,92.163,91.752,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,19.381,5,5,5,104.463
0.35,1,5.676,6.673,5.037,38.39,92.415,91.779,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,18.398,5,5,5,104.464
0.4,1,5.7509999999999994,6.0809999999999995,5.001,49.317,92.163,91.779,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,19.653,5,5,5,104.465
0.45,1,5.501,6.2059999999999995,5.071,63.378,92.477,92.078,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,18.77,5,5,5,104.459
0.5,1,5.53,6.534,5.026,67.53999999999999,92.321,92.507,65.3,55.1,31.2,101.0,68.3,88.3,96.0,87.7,95.0,91.9,94.7,19.992,5,5,5,104.464
0.55,1,5.718,6.5440000000000005,5.418,61.18600000000001,92.664,92.48100000000001,65.3,55.1,31.2,101.0,68.3,88.163,96.0,87.7,95.0,91.9,94.7,18.731,5,5,5,104.46
0.6,1,5.538,6.616,5.003,59.052,92.819,92.53399999999999,65.3,55.1,31.2,101.0,68.3,88.115,96.0,87.7,95.0,91.687,94.7,20.183,5,5,5,104.464
0.65,1,5.486,6.873,5.423,56.527,93.096,92.905,65.3,55.1,31.2,101.0,68.3,88.104,96.0,87.7,95.0,91.62100000000001,94.7,18.794,5,5,5,104.456
0.7,1,5.657,5.993,5.015,31.855999999999998,93.188,92.64,65.3,55.1,31.2,101.0,68.3,88.101,96.0,87.7,95.0,91.605,94.7,19.926,5,5,5,104.459
0.75,1,5.604,6.469,5.002,16.719,93.52199999999999,93.27199999999999,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.601,94.7,19.008,5,5,5,104.463
0.8,1,5.709,6.067,5.0,27.075,93.40100000000001,93.27199999999999,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.6,94.7,20.079,5,5,5,104.465
0.85,1,5.657,6.413,5.412,26.883000000000003,93.462,92.984,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.6,94.7,19.066,5,5,5,104.46
0.9,1,5.52,6.401,5.078,31.081,93.553,93.141,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.6,94.7,20.131999999999998,5,5,5,104.462
0.95,1,5.508,6.43,5.02,25.854,93.673,93.35,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.6,94.7,19.082,5,5,5,104.46
1.0,1,5.806,5.93,5.032,26.586,93.673,93.48,65.3,55.1,31.2,101.0,68.3,88.1,96.0,87.7,95.0,91.6,94.7,20.091,5,5,5,104.46600000000001
1.05,1,5.645,6.003,5.435,28.256,93.763,93.609,65.3,55.1,31.2,101.0,68.3,88.1,95.863,87.7,95.0,91.6,94.7,19.122999999999998,5,5,5,104.455
1.1,1,5.531,6.647,5.029,27.519000000000002,93.583,93.557,65.3,55.1,31.2,101.0,68.3,88.1,95.815,87.7,95.0,91.6,94.7,19.359,5,5,5,104.464
1.15,1,5.82,6.361,5.443,27.673000000000002,93.553,93.402,65.3,55.1,31.2,101.0,68.3,88.1,95.804,87.7,95.0,91.6,94.7,20.061,5,5,5,104.459
