SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.947,7.978,5.113,84.244,92.72399999999999,92.168,65.1,55.0,29.3,99.9,67.9,88.2,95.3,87.6,94.1,90.8,93.9,17.148,5,5,5,104.516
0.05,1.0,5.7379999999999995,7.545999999999999,5.042,58.018,92.437,92.075,65.1,55.0,29.3,99.9,67.9,88.2,95.3,87.6,94.1,90.8,93.9,17.792,5,5,5,104.521
0.1,1.0,5.683,7.708,5.165,31.526,92.328,91.229,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.8,93.9,17.641,5,5,5,104.509
0.15,1.0,5.644,7.65,5.06,21.98,92.0,90.781,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.8,93.9,17.755000000000003,5,5,5,104.516
0.2,1.0,5.901,7.35,5.141,10.940000000000001,92.545,92.137,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.775,93.774,17.406,5,5,5,104.516
0.25,1.0,5.841,7.651,5.199,33.677,93.009,92.168,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.642,93.718,17.022,5,5,5,104.51
0.3,1.0,5.605,7.481,5.263,36.661,92.867,92.168,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.61,93.704,17.268,5,5,5,104.515
0.35,1.0,5.664,7.317,5.205,34.081999999999994,93.045,92.566,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.6,94.1,90.602,93.70100000000001,18.433,5,5,5,104.523
0.4,1.0,5.951,7.503,5.425,36.515,92.903,92.839,65.2,55.0,29.3,99.9,68.0,88.2,95.3,87.513,94.1,90.601,93.7,18.191,5,5,5,104.51299999999999
0.45,1.0,5.516,7.462,5.173,62.803999999999995,93.186,92.505,65.2,55.0,29.3,99.9,68.0,88.047,95.3,87.42699999999999,94.1,90.6,93.7,19.258,5,5,5,104.52
0.5,1.0,5.793,6.936999999999999,5.287,67.423,93.362,93.02,65.2,55.0,29.3,99.9,68.0,88.01100000000001,95.3,87.406,94.1,90.6,93.7,18.658,5,5,5,104.509
0.55,1.0,5.504,7.390000000000001,5.017,60.092,93.467,93.02,65.2,55.0,29.3,99.9,68.0,88.003,95.3,87.402,94.1,90.6,93.7,19.714,5,5,5,104.51299999999999
0.6,1.0,5.709,7.455,5.307,56.868,93.78,93.585,65.2,55.0,29.3,99.9,68.0,88.001,95.3,87.4,94.1,90.6,93.7,18.942,5,5,5,104.51
0.65,1.0,5.531,7.273,5.018,50.673,93.814,93.378,65.2,55.0,29.3,99.9,68.0,88.0,95.3,87.4,94.1,90.6,93.7,19.53,5,5,5,104.514
0.7,1.0,5.519,7.457,5.09,28.793000000000003,93.78,93.52600000000001,65.2,55.0,29.3,99.9,68.0,88.0,95.3,87.4,94.1,90.6,93.7,18.968,5,5,5,104.50399999999999
0.75,1.0,5.886,7.536,5.132,14.505,94.055,93.34899999999999,65.2,55.0,29.3,99.9,68.0,88.0,95.3,87.4,94.1,90.6,93.7,19.749000000000002,5,5,5,104.51
0.8,1.0,5.556,7.2,5.134,20.775,94.328,93.908,65.2,55.0,29.3,99.9,68.0,88.0,95.3,87.4,94.1,90.6,93.7,19.069000000000003,5,5,5,104.515
0.85,1.0,5.707,6.949,5.058,23.145,94.089,94.257,65.2,55.0,29.3,99.9,68.0,88.0,95.25,87.4,94.1,90.6,93.7,19.881,5,5,5,104.516
0.9,1.0,5.396,7.535,5.052,33.528999999999996,94.021,94.083,65.2,55.0,29.3,99.9,68.0,88.0,95.13600000000001,87.4,94.1,90.6,93.7,19.201999999999998,5,5,5,104.50399999999999
0.95,1.0,5.632,7.2059999999999995,5.0,24.977,94.396,94.141,65.2,55.0,29.3,99.9,68.0,88.0,95.108,87.4,94.1,90.6,93.7,19.86,5,5,5,104.512
1.0,1.0,5.788,7.04,5.061,23.006,94.192,94.083,65.2,55.0,29.3,99.9,68.0,88.0,95.102,87.4,94.1,90.6,93.7,19.338,5,5,5,104.51100000000001
1.05,1.0,5.394,7.343,5.049,27.371,94.226,94.22800000000001,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,94.1,90.6,93.7,19.984,5,5,5,104.51
1.1,1.0,5.523,7.465,5.008,26.741,94.089,94.17,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.955,90.6,93.7,19.539,5,5,5,104.507
1.15,1.0,5.419,7.548,5.018,26.487,94.396,94.631,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.913,90.6,93.7,20.094,5,5,5,104.51
1.2,1.0,5.445,7.295,5.121,26.861,94.497,94.65899999999999,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.903,90.6,93.7,19.802999999999997,5,5,5,104.50299999999999
1.25,1.0,5.344,7.165,5.103,26.872,94.497,94.71600000000001,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.90100000000001,90.6,93.7,20.075,5,5,5,104.515
1.3,1.0,5.564,7.325,5.198,26.584,94.598,94.631,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,19.369,5,5,5,104.50399999999999
1.35,1.0,5.628,6.948,5.157,26.636,94.699,95.085,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,20.271,5,5,5,104.51799999999999
1.4,1.0,5.499,7.359,5.157,26.491,94.766,94.745,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,19.354,5,5,5,104.505
1.45,1.0,5.489,7.246,5.025,26.884,94.933,94.943,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,20.175,5,5,5,104.508
1.5,1.0,5.445,7.536,5.09,26.579,94.933,95.225,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,19.372,5,5,5,104.51100000000001
1.55,1.0,5.409,7.177,5.018,26.76,94.833,94.858,65.2,55.0,29.3,99.9,68.0,88.0,95.1,87.4,93.9,90.6,93.7,20.154000000000003,5,5,5,104.514
