SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.414,7.702,5.192,99.552,93.51100000000001,91.87899999999999,65.0,54.9,31.2,99.7,68.5,88.3,96.0,87.7,94.6,91.5,94.5,20.407,5,5,5,104.493
0.05,1,6.283,7.611000000000001,5.011,68.06800000000001,93.79,92.102,65.0,54.9,31.2,99.7,68.5,88.3,96.0,87.7,94.6,91.5,94.5,19.231,5,5,5,104.48899999999999
0.1,1,6.3100000000000005,7.45,5.211,45.458,92.692,91.258,65.0,54.9,31.2,99.7,68.5,88.3,96.0,87.7,94.6,91.5,94.5,20.046,5,5,5,104.48899999999999
0.15,1,6.57,7.432,5.206,31.34,92.468,91.14399999999999,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.074,5,5,5,104.495
0.2,1,6.216,7.397,5.029,17.345999999999997,93.13600000000001,91.655,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.5,20.307000000000002,5,5,5,104.492
0.25,1,6.304,7.439,5.056,29.831,93.48,91.767,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.384,19.232999999999997,5,5,5,104.493
0.3,1,6.298,7.0280000000000005,5.038,33.953,93.355,91.851,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.32,20.106,5,5,5,104.495
0.35,1,6.277,7.409000000000001,5.129,37.024,93.293,91.96300000000001,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.305,19.189,5,5,5,104.495
0.4,1,6.189,7.15,5.083,49.961999999999996,93.418,92.324,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.301,20.271,5,5,5,104.49700000000001
0.45,1,6.136,7.539,5.13,63.622,93.666,92.48899999999999,65.2,55.0,31.2,99.5,68.7,88.3,96.0,87.7,94.6,91.5,94.3,19.184,5,5,5,104.495
0.5,1,5.986,7.843,5.041,66.753,93.821,92.708,65.2,55.0,31.2,99.5,68.7,88.14699999999999,95.884,87.7,94.6,91.5,94.3,20.274,5,5,5,104.49
0.55,1,6.423,7.35,5.239,61.31100000000001,93.759,93.11399999999999,65.2,55.0,31.2,99.5,68.7,88.111,95.82,87.7,94.6,91.5,94.3,19.134999999999998,5,5,5,104.48700000000001
0.6,1,6.552,7.406000000000001,5.013,59.108999999999995,93.944,93.141,65.2,55.0,31.2,99.5,68.7,88.10300000000001,95.805,87.7,94.6,91.5,94.3,20.313,5,5,5,104.49600000000001
0.65,1,6.495,7.311999999999999,5.244,57.382,94.279,93.168,65.2,55.0,31.2,99.5,68.7,88.101,95.801,87.7,94.6,91.5,94.3,19.213,5,5,5,104.493
0.7,1,6.1240000000000006,6.978,5.023,32.743,94.066,93.195,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.65,94.6,91.5,94.3,20.399,5,5,5,104.494
0.75,1,6.305,7.218999999999999,5.25,17.445,94.40100000000001,93.702,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.536,94.6,91.384,94.3,19.289,5,5,5,104.493
0.8,1,6.192,7.140000000000001,5.023,26.956,94.461,93.72800000000001,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.508,94.6,91.32,94.3,19.795,5,5,5,104.49600000000001
0.85,1,6.085,7.229,5.254,26.37,94.521,93.675,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.502,94.532,91.305,94.3,19.964,5,5,5,104.48899999999999
0.9,1,5.921,7.43,5.009,31.064,94.791,93.887,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.508,91.301,94.3,19.386,5,5,5,104.492
0.95,1,5.855,7.1899999999999995,5.011,26.4,94.762,93.834,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.502,91.3,94.3,20.465,5,5,5,104.48299999999999
1.0,1,6.078,7.559,5.017,26.705,94.40100000000001,94.20100000000001,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.451,5,5,5,104.488
1.05,1,6.405,7.6739999999999995,5.2620000000000005,28.201,95.089,94.096,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.201,5,5,5,104.48899999999999
1.1,1,6.101,6.9719999999999995,5.016,27.334,94.821,93.992,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.518,5,5,5,104.49600000000001
1.15,1,6.063,7.449,5.2620000000000005,27.559,94.582,93.807,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.032,5,5,5,104.49
1.2,1,6.002,7.3309999999999995,5.002,28.0,94.851,94.175,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.485,5,5,5,104.495
1.25,1,6.04,7.177,5.27,28.323,94.732,94.461,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.110999999999997,5,5,5,104.493
1.3,1,6.108,7.393000000000001,5.015,28.046999999999997,95.03,94.357,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.401,5,5,5,104.495
1.35,1,5.871,7.651999999999999,5.273,27.958000000000002,95.03,94.641,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.116,5,5,5,104.493
1.4,1,6.101,7.707,5.015,27.828000000000003,95.089,94.693,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.511,5,5,5,104.494
1.45,1,6.058,7.221,5.277,27.403000000000002,95.413,94.898,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.144,5,5,5,104.499
1.5,1,6.36,7.034000000000001,5.016,27.125999999999998,95.501,94.744,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.535,5,5,5,104.493
1.55,1,6.466,7.319,5.279,27.116999999999997,95.501,94.975,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,20.184,5,5,5,104.485
1.6,1,6.023,7.016,5.016,27.237,95.472,95.051,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.525,5,5,5,104.494
1.65,1,6.276,6.926,5.285,26.99,95.325,95.203,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.976,5,5,5,104.494
1.7,1,5.913,7.2829999999999995,5.016,26.881,95.676,95.051,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.426,5,5,5,104.49
1.75,1,5.834,7.0280000000000005,5.291,27.006999999999998,95.559,95.355,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.926,5,5,5,104.484
1.8,1,6.098,6.844,5.017,27.043000000000003,95.618,95.43,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.551,5,5,5,104.494
1.85,1,5.858,7.227,5.3,27.193,95.96600000000001,95.656,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.865000000000002,5,5,5,104.488
1.9,1,5.883,7.38,5.017,27.311,95.85,95.85600000000001,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.298000000000002,5,5,5,104.494
1.95,1,6.049,7.27,5.101,27.01,96.42399999999999,95.98,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.909,5,5,5,104.492
2.0,1,6.026,7.525,5.052,26.66,96.023,95.98,65.2,55.0,31.2,99.5,68.7,88.1,95.8,87.5,94.5,91.3,94.3,19.439,5,5,5,104.49700000000001
2.05,1,6.4,7.416,5.04,26.62,95.96600000000001,95.806,65.2,55.0,31.2,99.5,68.7,88.1,95.71300000000001,87.5,94.5,91.3,94.3,20.225,5,5,5,104.488
2.1,1,5.936,7.205,5.015,24.741,96.138,95.781,65.2,55.0,31.2,99.5,68.7,88.1,95.627,87.5,94.5,91.3,94.3,19.409,5,5,5,104.48700000000001
2.15,1,6.337,7.1259999999999994,5.084,25.736,96.253,95.85600000000001,65.2,55.0,31.2,99.3,68.6,88.1,95.60600000000001,87.5,94.5,91.3,94.3,20.189999999999998,5,5,5,104.491
2.2,1,6.213,7.32,5.018,24.724,96.22399999999999,96.005,65.2,55.0,31.2,99.3,68.6,88.1,95.602,87.5,94.5,91.3,94.3,19.786,5,5,5,104.493
2.25,1,6.078,7.227,5.329,24.842,96.31,95.73100000000001,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.5,94.5,91.3,94.3,20.232,5,5,5,104.491
2.3,1,6.325,7.264,5.019,25.955,96.167,95.955,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.5,94.5,91.3,94.3,19.629,5,5,5,104.494
2.35,1,6.4830000000000005,7.695,5.344,24.907,96.22399999999999,95.756,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.363,94.5,91.3,94.3,20.067999999999998,5,5,5,104.493
2.4,1,6.314,7.609,5.02,25.643,95.85,95.43,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.315,94.5,91.3,94.3,19.594,5,5,5,104.494
2.45,1,5.929,7.390000000000001,5.35,27.596,95.792,95.506,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.304,94.5,91.3,94.3,20.2,5,5,5,104.493
2.5,1,6.423,6.643,5.02,52.875,95.96600000000001,95.456,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.301,94.5,91.3,94.25,19.310000000000002,5,5,5,104.501
2.55,1,6.067,6.864,5.353,85.197,95.763,95.25399999999999,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.13600000000001,19.996,5,5,5,104.494
2.6,1,6.498,7.268000000000001,5.02,120.98700000000001,95.734,95.631,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.108,19.383,5,5,5,104.488
2.65,1,6.391,6.9399999999999995,5.358,149.315,95.937,95.456,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.102,19.820999999999998,5,5,5,104.494
2.7,1,6.179,7.105,5.02,172.222,95.908,95.279,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,19.351,5,5,5,104.49
2.75,1,5.896,6.927,5.3629999999999995,181.673,96.11,95.581,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,19.891,5,5,5,104.491
2.8,1,5.984,7.2330000000000005,5.021,183.352,95.734,95.153,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,20.32,5,5,5,104.494
2.85,1,5.775,7.025,5.029,176.14,95.87899999999999,95.405,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,19.017000000000003,5,5,5,104.48700000000001
2.9,1,6.009,7.367,5.001,154.71,95.937,95.25399999999999,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,20.314,5,5,5,104.484
2.95,1,6.078,6.984,5.116,125.962,95.705,95.304,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,19.064,5,5,5,104.488
3.0,1,6.056,7.529999999999999,5.002,93.185,95.618,95.178,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,20.665999999999997,5,5,5,104.485
3.05,1,5.83,7.453,5.169,69.388,95.734,95.229,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,19.15,5,5,5,104.491
3.1,1,6.079,7.367,5.001,54.434,95.85,95.07600000000001,65.2,55.0,31.2,99.3,68.6,88.1,95.6,87.3,94.5,91.3,94.1,20.365000000000002,5,5,5,104.491
3.15,14,6.156,7.199,5.076,122.184,95.763,95.631,65.2,55.0,31.2,99.3,68.6,88.075,95.6,87.3,94.45,91.3,94.1,19.583,5,5,5,104.49
3.2,14,6.276,7.23,5.003,97.48100000000001,95.792,95.43,65.2,55.0,31.2,99.3,68.6,87.942,95.6,87.3,94.336,91.3,94.1,20.643,5,5,5,104.48700000000001
3.25,14,6.275,7.2669999999999995,5.0,77.96,95.589,94.949,65.2,55.0,31.2,99.3,68.6,87.91,95.6,87.3,94.308,91.3,94.1,19.364,5,5,5,104.48700000000001
3.3,14,6.39,6.978,5.0,51.585,95.089,95.153,65.2,55.0,31.2,99.3,68.6,87.902,95.6,87.3,94.30199999999999,91.3,94.1,20.707,5,5,5,104.49
3.35,14,6.415,6.958,5.008,47.221000000000004,95.325,94.616,65.2,55.0,31.2,99.3,68.6,87.90100000000001,95.6,87.3,94.3,91.3,94.1,20.008,5,5,5,104.488
3.4,14,6.325,7.026,5.0,44.851,95.64699999999999,95.051,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.3,94.1,21.078,5,5,5,104.486
3.45,14,6.4,7.433,5.007,52.341,95.501,95.102,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.3,94.1,19.602,5,5,5,104.495
3.5,14,5.843,7.17,5.017,71.25,95.85,95.304,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.3,94.1,20.393,5,5,5,104.48899999999999
3.55,14,6.306,6.787,5.001,94.60700000000001,95.821,94.923,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.3,94.1,19.035,5,5,5,104.49
3.6,14,5.913,6.996,5.001,116.66799999999999,95.64699999999999,95.127,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.163,94.1,20.52,5,5,5,104.493
3.65,14,6.062,7.051,5.014,135.474,95.734,95.279,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.115,94.1,19.153,5,5,5,104.48299999999999
3.7,14,6.0,7.167,5.0,151.267,95.472,94.872,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.104,94.1,20.562,5,5,5,104.486
3.75,14,5.984,7.029,5.019,163.486,95.64699999999999,94.898,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.101,94.1,19.305,5,5,5,104.477
3.8,14,6.118,7.301,5.0,172.572,95.53,94.898,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.1,94.1,19.7,5,5,5,104.48700000000001
3.85,14,6.349,6.8580000000000005,5.056,178.775,95.472,94.847,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.1,94.1,20.156,5,5,5,104.48100000000001
3.9,14,5.811,7.332,5.0,176.907,95.763,94.847,65.2,55.0,31.2,99.3,68.6,87.9,95.6,87.3,94.3,91.1,94.1,19.489,5,5,5,104.484
3.95,14,6.078,7.215999999999999,5.001,175.75099999999998,95.618,94.949,65.2,55.0,31.2,99.3,68.6,87.9,95.46300000000001,87.3,94.3,91.1,94.1,19.972,5,5,5,104.486
4.0,14,6.297,7.306,5.003,177.299,95.501,94.693,65.2,55.0,31.2,99.3,68.6,87.9,95.415,87.3,94.3,91.1,94.1,19.419,5,5,5,104.486
4.05,14,6.39,7.183,5.004,173.85299999999998,95.472,94.77,65.2,55.0,31.2,99.3,68.6,87.9,95.404,87.3,94.3,91.1,94.1,19.828,5,5,5,104.49
4.1,14,6.461,7.2490000000000006,5.0,174.22400000000002,95.442,94.923,65.2,55.0,31.2,99.3,68.6,87.9,95.40100000000001,87.3,94.3,91.1,94.1,19.575,5,5,5,104.488
4.15,14,6.086,7.234,5.001,176.00799999999998,95.559,94.616,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,19.9,5,5,5,104.488
4.2,14,6.127,6.67,5.0,173.81099999999998,95.354,94.616,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,19.482,5,5,5,104.485
4.22,3,6.045,7.031000000000001,5.001,175.274,95.53,94.796,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.209000000000003,5,5,5,104.485
4.24,3,5.86,7.3,5.072,171.08700000000002,94.64,94.873,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.188,5,5,5,104.492
4.26,3,6.099,7.118,5.001,154.672,94.7,95.025,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.066,5,5,5,104.485
4.28,3,5.968,7.186999999999999,5.0,137.313,94.609,94.796,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.403,5,5,5,104.493
4.3,3,6.257,6.982,5.0,120.54799999999999,94.54899999999999,94.847,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.215,5,5,5,104.492
4.32,3,5.92,7.665,5.001,102.17299999999999,94.51899999999999,94.462,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.320999999999998,5,5,5,104.48899999999999
4.34,3,5.668,7.593,5.007,86.208,94.367,94.694,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.417,5,5,5,104.48700000000001
4.36,3,5.467,6.393,7.515000000000001,89.104,94.64,94.822,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.403,5,5,5,104.48700000000001
4.38,3,5.422,6.229,7.593,79.598,94.7,95.127,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.644,5,5,5,104.186
4.4,3,5.397,6.432,7.564,75.834,95.03,94.975,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.411,5,5,5,103.405
4.42,3,5.373,6.263,7.563000000000001,59.14,94.85,94.898,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.33,5,5,5,102.177
4.44,3,5.323,6.203,7.664,58.985,94.79,94.898,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.427,5,5,5,100.94
4.46,3,5.318,5.981,7.6129999999999995,48.753,95.089,95.0,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.482999999999997,5,5,5,99.40799999999999
4.48,3,5.348,6.254,7.682,39.946999999999996,94.97,94.92399999999999,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.473,5,5,5,98.226
4.5,3,5.332,6.5,7.545999999999999,41.394,95.119,95.203,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.3,94.3,91.1,94.1,20.375999999999998,5,5,5,97.16
4.52,3,5.442,6.3919999999999995,7.526,45.906,94.79,95.329,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.23100000000001,94.3,91.1,94.1,20.665,5,5,5,96.21700000000001
4.54,3,5.506,6.239,7.609,51.089,94.94,94.92399999999999,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.17399999999999,94.3,91.1,94.1,20.582,5,5,5,95.31200000000001
4.56,3,5.344,6.327,7.5920000000000005,54.341,94.73,94.975,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.142,94.3,91.1,94.1,20.636,5,5,5,94.426
4.58,3,5.388,6.355,7.340999999999999,57.852,94.88,95.152,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.123,94.3,91.1,94.1,20.692,5,5,5,93.571
4.6,3,5.3629999999999995,6.1899999999999995,7.575,62.492,95.149,94.617,65.1,55.0,31.1,99.0,68.5,87.9,95.4,87.113,94.3,91.1,94.1,20.624000000000002,5,5,5,92.662
