SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.547,5.696,5.308,96.921,91.803,89.829,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.6,20.584000000000003,5.0,5.0,5.0,104.855
0.05,1,7.82,6.069,5.224,68.343,92.06,90.60300000000001,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.484,19.415999999999997,5.0,5.0,5.0,104.848
0.1,1,7.373,5.727,5.152,44.178000000000004,92.252,90.154,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.42,20.394,5.0,5.0,5.0,104.84200000000001
0.15,1,7.2,5.746,5.157,31.849,91.835,89.829,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.405,19.357,5.0,5.0,5.0,104.84299999999999
0.2,1,7.555,5.557,5.179,16.57,91.803,89.959,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.40100000000001,20.595999999999997,5.0,5.0,5.0,104.84299999999999
0.25,1,7.731,5.821,5.11,35.997,91.9,89.665,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,19.645,5.0,5.0,5.0,104.84100000000001
0.3,1,7.525,5.75,5.154,35.306,91.9,89.829,60.0,58.7,29.8,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,20.381,5.0,5.0,5.0,104.84299999999999
0.35,1,7.195,5.594,5.228,33.075,92.028,89.632,60.0,58.7,29.8,99.8,67.7,91.2,86.347,84.1,91.5,90.2,94.4,19.484,5.0,5.0,5.0,104.84899999999999
0.4,1,7.7379999999999995,5.855,5.102,46.324,92.06,89.992,60.0,58.7,29.8,99.8,67.7,91.2,86.311,84.1,91.5,90.2,94.4,20.42,5.0,5.0,5.0,104.853
0.45,1,7.429,5.976,5.033,62.481,92.252,90.219,60.0,58.7,29.8,99.8,67.7,91.2,86.303,84.1,91.5,90.2,94.4,19.272,5.0,5.0,5.0,104.845
0.5,1,7.57,5.707,5.224,65.44200000000001,92.316,90.476,60.0,58.7,29.8,99.8,67.7,91.2,86.301,84.1,91.5,90.2,94.4,20.387,5.0,5.0,5.0,104.84
0.55,1,7.276,5.574,5.048,60.466,92.38,91.297,60.0,58.7,29.8,99.8,67.7,91.2,86.3,84.1,91.5,90.2,94.4,19.258,5.0,5.0,5.0,104.837
0.6,1,7.54,5.85,5.04,58.12,92.758,91.73,60.0,58.7,29.8,99.8,67.7,91.2,86.3,84.1,91.5,90.098,94.4,20.836,5.0,5.0,5.0,104.84299999999999
0.65,1,7.821,5.638,5.004,56.387,92.821,91.822,60.0,58.7,29.8,99.8,67.7,91.2,86.3,84.1,91.456,90.023,94.4,19.404000000000003,5.0,5.0,5.0,104.84299999999999
0.7,1,7.821,5.8,5.071,55.35,93.133,91.822,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.413,90.006,94.4,19.782,5.0,5.0,5.0,104.84299999999999
0.75,1,7.394,5.821,5.103,32.042,93.34899999999999,92.429,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.403,90.001,94.4,20.191,5.0,5.0,5.0,104.84200000000001
0.8,1,7.585,6.445,5.085,17.042,93.38,92.48899999999999,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.40100000000001,90.0,94.4,19.137,5.0,5.0,5.0,104.84200000000001
0.85,1,7.455,6.029,5.05,25.05,93.441,92.48899999999999,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.4,90.0,94.4,19.706,5.0,5.0,5.0,104.84200000000001
0.9,1,7.609999999999999,6.116,5.18,23.06,93.441,92.459,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.4,90.0,94.4,19.067999999999998,5.0,5.0,5.0,104.84200000000001
0.95,1,7.623,5.888,5.095,32.829,93.28699999999999,92.51899999999999,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.4,90.0,94.4,19.878,5.0,5.0,5.0,104.84200000000001
1.0,1,6.975,6.0920000000000005,5.421,26.666999999999998,93.28699999999999,92.54899999999999,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.1,91.4,90.0,94.4,19.378,5.0,5.0,5.0,104.84100000000001
1.05,1,7.067,5.806,5.129,29.404,93.564,92.818,59.8,58.7,29.8,99.7,67.7,91.2,86.3,84.013,91.4,90.0,94.4,20.023,5.0,5.0,5.0,104.84200000000001
1.1,1,6.941,5.834,5.002,30.987,93.656,93.113,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.92699999999999,91.4,90.0,94.4,19.369,5.0,5.0,5.0,104.836
1.15,1,7.462,5.754,5.031,28.468000000000004,93.595,92.995,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.906,91.4,90.0,94.4,19.945,5.0,5.0,5.0,104.838
1.2,1,7.4239999999999995,5.818,5.088,29.180999999999997,93.686,93.23100000000001,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.902,91.4,90.0,94.4,19.228,5.0,5.0,5.0,104.834
1.25,1,6.838,6.011,5.096,29.728,93.411,93.348,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.996,5.0,5.0,5.0,104.836
1.3,1,7.09,5.643,5.246,29.353,93.899,93.61,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.512,5.0,5.0,5.0,104.834
1.35,1,7.445,6.195,5.185,29.441999999999997,93.929,93.84100000000001,59.8,58.7,29.8,99.7,67.7,91.2,86.3,83.9,91.4,90.0,94.4,20.022,5.0,5.0,5.0,104.84299999999999
