SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4,5.608,5.105,78.91,92.38,91.707,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.906,93.9,90.4,93.5,18.015,5,5,5,104.693
0.05,1.0,6.552,5.536,5.083,62.391000000000005,92.071,91.013,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.90100000000001,93.9,90.4,93.5,16.988,5,5,5,104.695
0.1,1.0,6.352,5.527,5.121,49.38399999999999,92.036,90.798,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.9,90.4,93.5,16.968,5,5,5,104.696
0.15,1.0,6.628,5.529,5.085,46.306000000000004,92.55,91.286,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.9,90.4,93.5,17.336,5,5,5,104.697
0.2,1.0,6.277,5.44,5.121,29.851,92.071,91.437,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.9,90.4,93.5,17.842,5,5,5,104.696
0.25,1.0,6.121,5.487,5.235,33.956,92.55,91.195,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.78399999999999,90.4,93.5,17.694000000000003,5,5,5,104.695
0.3,1.0,5.994,5.4879999999999995,5.116,30.403000000000002,92.78699999999999,91.347,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.72,90.4,93.5,18.985999999999997,5,5,5,104.697
0.35,1.0,6.162,5.604,5.033,37.85,92.584,91.195,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.705,90.4,93.5,18.130000000000003,5,5,5,104.695
0.4,1.0,6.194,5.567,5.02,33.319,92.888,91.707,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.70100000000001,90.4,93.5,19.396,5,5,5,104.69200000000001
0.45,1.0,6.105,5.611,5.063,52.848,92.78699999999999,91.88600000000001,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.7,90.4,93.5,18.856,5,5,5,104.69
0.5,1.0,6.237,5.463,5.012,66.21199999999999,93.289,92.417,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.7,90.4,93.5,19.705,5,5,5,104.70100000000001
0.55,1.0,6.271,5.467,5.3870000000000005,61.434,93.289,92.417,64.9,55.0,31.2,98.9,67.6,87.5,94.8,86.9,93.7,90.4,93.5,18.908,5,5,5,104.7
0.6,1.0,5.835,5.51,5.066,56.31,93.256,92.736,64.9,55.0,31.2,98.9,67.6,87.5,94.64699999999999,86.9,93.7,90.4,93.5,19.683,5,5,5,104.70200000000001
0.65,1.0,5.938,5.522,5.384,47.816,93.454,92.852,64.9,55.0,31.2,98.9,67.6,87.5,94.611,86.9,93.7,90.4,93.5,18.972,5,5,5,104.70100000000001
0.7,1.0,5.832,5.515,5.07,27.665,93.848,92.794,64.9,55.0,31.2,98.9,67.6,87.5,94.60300000000001,86.9,93.7,90.4,93.5,20.255000000000003,5,5,5,104.699
0.75,1.0,6.152,5.537,5.097,13.277999999999999,93.88,93.053,64.9,55.0,31.2,98.9,67.6,87.5,94.601,86.9,93.7,90.4,93.5,19.259999999999998,5,5,5,104.694
0.8,1.0,5.974,5.442,5.03,19.048000000000002,93.717,93.225,64.9,55.0,31.2,98.9,67.6,87.5,94.6,86.9,93.7,90.4,93.5,20.227,5,5,5,104.695
0.85,1.0,6.404,5.466,5.06,18.754,93.945,93.367,64.9,55.0,31.2,98.9,67.6,87.5,94.6,86.9,93.7,90.4,93.5,19.266,5,5,5,104.697
0.9,1.0,6.37,5.532,5.063,30.335,94.01,93.53699999999999,64.9,55.0,31.2,98.9,67.6,87.5,94.6,86.9,93.7,90.4,93.5,20.384999999999998,5,5,5,104.69200000000001
0.95,1.0,6.1530000000000005,5.721,5.123,21.323,94.14,93.67699999999999,64.9,55.0,31.2,98.9,67.6,87.5,94.6,86.9,93.7,90.4,93.363,19.296,5,5,5,104.68700000000001
1.0,1.0,5.884,5.431,5.079,23.885,94.333,93.565,64.9,55.0,31.2,98.9,67.6,87.5,94.6,86.9,93.7,90.28399999999999,93.315,20.32,5,5,5,104.68799999999999
1.05,1.0,6.267,5.476,5.002,27.655,94.204,93.929,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.22,93.304,19.175,5,5,5,104.686
1.1,1.0,5.934,5.467,5.159,26.943,94.14,93.902,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.205,93.301,20.371,5,5,5,104.689
1.15,1.0,6.325,5.525,5.059,27.035,94.461,93.734,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.20100000000001,93.3,19.292,5,5,5,104.69
1.2,1.0,6.572,5.45,5.001,27.131999999999998,94.461,94.096,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.2,93.3,19.716,5,5,5,104.685
1.25,1.0,6.546,5.5120000000000005,5.026,27.209,94.333,93.734,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.2,93.3,20.477,5,5,5,104.684
1.3,1.0,6.099,5.504,5.018,27.039,94.26899999999999,94.096,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.2,93.3,19.579,5,5,5,104.686
1.35,1.0,6.154,5.604,5.052,26.662,94.26899999999999,94.124,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.9,93.7,90.2,93.3,20.557000000000002,5,5,5,104.693
1.4,1.0,5.6850000000000005,5.481,5.083,26.461,94.62100000000001,94.041,65.0,55.0,31.2,99.0,67.8,87.384,94.6,86.9,93.7,90.2,93.3,19.519,5,5,5,104.695
1.45,1.0,5.811,5.463,5.339,26.377,94.62100000000001,94.152,65.0,55.0,31.2,99.0,67.8,87.32,94.6,86.9,93.7,90.2,93.3,20.656,5,5,5,104.695
1.5,1.0,5.955,5.431,5.078,26.315,94.652,94.373,65.0,55.0,31.2,99.0,67.8,87.305,94.6,86.763,93.7,90.2,93.3,19.290999999999997,5,5,5,104.697
1.55,1.0,6.3580000000000005,5.5329999999999995,5.33,26.553,94.652,94.592,65.0,55.0,31.2,99.0,67.8,87.301,94.6,86.715,93.7,90.2,93.3,20.11,5,5,5,104.696
1.6,1.0,6.0649999999999995,5.583,5.08,26.75,94.811,94.373,65.0,55.0,31.2,99.0,67.8,87.3,94.6,86.704,93.7,90.2,93.3,19.052999999999997,5,5,5,104.68799999999999
