SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.717,5.458,5.0,96.241,92.869,92.66,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.101,94.5,91.3,94.5,17.724,5,5,5,104.436
0.05,1,6.951,5.441,5.001,67.813,92.733,92.631,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.366,5,5,5,104.443
0.1,1,6.785,5.457,5.0,45.699,92.425,92.018,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,17.970999999999997,5,5,5,104.419
0.15,1,6.529,5.443,5.0,32.268,92.528,91.722,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,17.148,5,5,5,104.44200000000001
0.2,1,6.852,5.457,5.001,17.863,92.699,92.018,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,17.268,5,5,5,104.431
0.25,1,7.068,5.442,5.0,31.64,92.699,92.195,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.09,5,5,5,104.43700000000001
0.3,1,7.099,5.456,5.0,36.034000000000006,92.596,92.077,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.470999999999997,5,5,5,104.434
0.35,1,6.906,5.44,5.0,34.653999999999996,92.733,92.602,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.199,5,5,5,104.43700000000001
0.4,1,6.742,5.458,5.001,45.077,93.072,92.57300000000001,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,17.329,5,5,5,104.43299999999999
0.45,1,6.878,5.441,5.0,62.632,93.10600000000001,92.718,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,17.278,5,5,5,104.436
0.5,1,7.6080000000000005,5.458,5.308,65.044,93.307,92.66,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.561,5,5,5,104.426
0.55,1,6.9830000000000005,5.443,5.043,60.01,93.407,93.119,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.091,5,5,5,104.44
0.6,1,6.7509999999999994,5.457,5.274,57.306000000000004,93.54,93.204,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,19.076,5,5,5,104.431
0.65,1,7.07,5.444,5.017,53.247,93.77199999999999,92.833,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.3,94.5,18.644,5,5,5,104.44200000000001
0.7,1,6.697,5.456,5.001,29.825,93.673,93.26100000000001,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.25,94.5,19.516,5,5,5,104.43
0.75,1,6.836,5.441,5.002,15.248,93.607,93.543,65.0,55.0,29.7,100.7,69.0,88.5,95.8,88.1,94.5,91.13600000000001,94.5,18.864,5,5,5,104.439
0.8,1,6.692,5.457,5.228,21.708,93.936,93.906,65.0,55.0,29.7,100.7,69.0,88.384,95.655,88.1,94.5,91.108,94.5,19.537,5,5,5,104.425
0.85,1,6.598,5.443,5.016,20.430999999999997,94.002,93.683,65.0,55.0,29.8,100.9,69.1,88.32,95.613,88.1,94.5,91.102,94.5,19.037,5,5,5,104.43700000000001
0.9,1,6.686999999999999,5.457,5.254,31.43,94.132,93.655,65.0,55.0,29.8,100.9,69.1,88.305,95.60300000000001,88.1,94.5,91.1,94.5,19.756999999999998,5,5,5,104.43700000000001
0.95,1,6.704,5.441,5.01,22.229,94.067,93.767,65.0,55.0,29.8,100.9,69.1,88.301,95.601,88.1,94.5,91.1,94.5,19.099,5,5,5,104.43700000000001
1.0,1,6.998,5.456,5.001,23.43,94.392,94.07300000000001,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.735,5,5,5,104.434
1.05,1,6.822,5.443,5.0,27.873,94.553,94.211,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.222,5,5,5,104.43799999999999
1.1,1,6.85,5.455,5.003,27.183000000000003,94.42399999999999,94.156,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.874000000000002,5,5,5,104.434
1.15,1,7.237,5.445,5.0,27.049,94.36,94.1,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.403,5,5,5,104.436
1.2,1,7.220000000000001,5.454,5.149,27.008000000000003,94.84100000000001,94.293,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,20.029000000000003,5,5,5,104.43299999999999
1.25,1,6.702,5.444,5.0,27.320999999999998,94.681,94.266,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.442,5,5,5,104.44
1.3,1,6.66,5.452,5.0,27.052,94.809,94.865,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,20.131999999999998,5,5,5,104.432
1.35,1,6.977,5.445,5.0,26.912,94.521,94.62100000000001,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.386,5,5,5,104.43299999999999
1.4,1,6.902,5.455,5.003,26.301,94.585,94.485,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.1,94.5,91.1,94.5,19.907,5,5,5,104.436
1.45,1,6.6419999999999995,5.444,5.016,26.72,95.095,94.892,65.0,55.0,29.8,100.9,69.1,88.3,95.6,88.075,94.5,91.1,94.5,19.351,5,5,5,104.43799999999999
1.5,1,7.088,5.454,5.087,26.729,95.032,94.919,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.942,94.5,91.1,94.5,18.972,5,5,5,104.429
1.55,1,6.665,5.444,5.034,27.094,95.0,94.919,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.91,94.5,91.1,94.5,20.199,5,5,5,104.432
1.6,1,6.636,5.452,5.217,26.631,95.032,94.567,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.902,94.5,91.1,94.5,19.219,5,5,5,104.43700000000001
1.65,1,6.769,5.446,5.038,26.615,95.0,94.648,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.90100000000001,94.5,91.1,94.5,20.657,5,5,5,104.43799999999999
1.7,1,6.952,5.451,5.216,26.541,95.127,94.78399999999999,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.5,91.1,94.5,19.098,5,5,5,104.431
1.75,1,6.85,5.447,5.038,26.476999999999997,95.472,94.865,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.355,91.1,94.5,20.363,5,5,5,104.44
1.8,1,7.018000000000001,5.451,5.214,26.518,95.127,95.188,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.313,91.1,94.5,19.212,5,5,5,104.435
1.85,1,6.186,5.445,5.041,26.496,95.441,95.745,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.303,91.1,94.5,20.256999999999998,5,5,5,104.43700000000001
1.9,1,6.915,5.453,5.21,25.485,95.315,95.507,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.301,91.1,94.5,19.208,5,5,5,104.435
1.95,1,6.275,5.446,5.042,25.412,95.503,95.454,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.5,20.621,5,5,5,104.435
2.0,1,6.748,5.451,5.206,24.569000000000003,95.503,95.719,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.5,19.387,5,5,5,104.43299999999999
2.05,1,7.122,5.447,5.045,24.537,95.472,95.587,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.5,20.265,5,5,5,104.436
2.1,1,6.939,5.449,5.201,23.355,95.566,95.876,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.5,19.22,5,5,5,104.43
2.15,1,7.573,5.447,5.048,24.152,95.876,96.164,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.363,20.375,5,5,5,104.43799999999999
2.2,1,7.129,5.447,5.2,23.505,95.814,95.98100000000001,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.315,19.11,5,5,5,104.432
2.25,1,6.818,5.447,5.053,25.180999999999997,95.472,95.692,65.0,55.0,29.8,100.9,69.1,88.3,95.6,87.9,94.3,91.1,94.304,20.275,5,5,5,104.432
2.3,1,7.066,5.449,5.198,25.012,95.597,95.798,65.0,55.0,29.8,100.9,69.1,88.3,95.46300000000001,87.9,94.3,91.1,94.301,19.214,5,5,5,104.43799999999999
2.35,1,6.235,5.447,5.058,25.453,95.503,95.40100000000001,65.0,55.0,29.8,100.9,69.1,88.3,95.415,87.9,94.3,91.1,94.3,20.619,5,5,5,104.435
2.4,1,6.424,5.449,5.193,25.379,95.378,95.56,65.0,55.0,29.8,100.9,69.1,88.3,95.404,87.9,94.3,91.1,94.3,19.438,5,5,5,104.42299999999999
2.45,1,6.639,5.448,5.064,39.365,95.28399999999999,95.507,65.0,55.0,29.8,100.9,69.1,88.3,95.40100000000001,87.9,94.3,91.1,94.3,20.405,5,5,5,104.43299999999999
2.5,1,7.179,5.446,5.187,62.833999999999996,95.40899999999999,95.188,65.0,55.0,29.8,100.9,69.1,88.3,95.4,87.9,94.3,91.1,94.3,20.061,5,5,5,104.426
