SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7829999999999995,5.557,5.054,96.137,93.442,92.699,64.9,55.0,30.6,95.7,65.4,83.513,92.6,82.5,93.4,89.40100000000001,92.2,19.744999999999997,5,5,5,104.46
0.05,1.0,5.8,5.629,5.006,68.21600000000001,93.153,92.418,64.9,55.0,30.6,95.7,65.4,83.42699999999999,92.6,82.5,93.4,89.4,92.2,19.758,5,5,5,104.459
0.1,1.0,5.5440000000000005,5.5280000000000005,5.006,42.894,93.282,92.783,64.9,55.0,30.6,95.7,65.4,83.406,92.6,82.5,93.4,89.4,92.2,20.060000000000002,5,5,5,104.463
0.15,1.0,5.7219999999999995,5.5280000000000005,5.005,26.316999999999997,92.861,91.79,64.9,55.0,30.6,95.7,65.4,83.402,92.6,82.5,93.4,89.4,92.2,19.308,5,5,5,104.469
0.2,1.0,5.502,5.72,5.072,12.077000000000002,93.314,92.333,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.4,89.4,92.2,20.029000000000003,5,5,5,104.46700000000001
0.25,1.0,5.62,5.974,5.087,34.53,93.378,92.191,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.4,89.4,92.2,19.497999999999998,5,5,5,104.465
0.3,1.0,5.5920000000000005,5.585,5.072,36.361000000000004,93.346,92.727,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.4,89.4,92.2,20.054000000000002,5,5,5,104.46
0.35,1.0,5.578,5.711,5.112,35.260000000000005,93.056,92.839,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.4,89.4,92.2,19.381,5,5,5,104.459
0.4,1.0,6.164,5.655,5.001,39.051,93.12100000000001,92.97800000000001,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.298,89.4,92.2,20.078,5,5,5,104.45
0.45,1.0,5.686,5.7379999999999995,5.124,60.975,93.72800000000001,93.33800000000001,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.223,89.4,92.055,19.396,5,5,5,104.456
0.5,1.0,5.7829999999999995,5.611,5.418,66.63300000000001,93.791,93.447,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.206,89.4,92.013,20.073,5,5,5,104.463
0.55,1.0,5.475,5.598,5.028,59.843,93.759,93.85600000000001,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.20100000000001,89.4,92.003,19.419,5,5,5,104.46
0.6,1.0,5.434,5.642,5.43,55.73,94.01100000000001,93.557,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.2,89.4,92.001,20.121,5,5,5,104.459
0.65,1.0,5.772,5.548,5.027,47.809,94.137,93.693,64.9,55.0,30.6,95.7,65.4,83.4,92.6,82.5,93.2,89.4,92.0,19.375999999999998,5,5,5,104.46700000000001
0.7,1.0,5.554,5.821,5.09,27.561,94.417,94.152,65.1,55.0,30.6,95.5,65.6,83.4,92.6,82.5,93.2,89.4,92.0,20.073,5,5,5,104.469
0.75,1.0,5.663,5.436,5.007,14.154,94.602,94.152,65.1,55.0,30.6,95.5,65.6,83.4,92.6,82.5,93.2,89.4,92.0,19.345,5,5,5,104.462
0.8,1.0,5.501,5.605,5.068,18.45,94.664,94.233,65.1,55.0,30.6,95.5,65.6,83.4,92.6,82.5,93.2,89.4,92.0,20.059,5,5,5,104.465
0.85,1.0,5.804,5.441,5.018,22.643,94.324,94.045,65.1,55.0,30.6,95.5,65.6,83.4,92.6,82.5,93.2,89.4,92.0,19.348,5,5,5,104.464
0.9,1.0,5.636,5.578,5.426,33.399,94.44800000000001,94.179,65.1,55.0,30.6,95.5,65.6,83.4,92.6,82.5,93.2,89.4,92.0,20.109,5,5,5,104.465
0.95,1.0,5.642,5.681,5.033,24.352,94.633,94.206,65.1,55.0,30.6,95.5,65.6,83.4,92.55,82.398,93.2,89.4,92.0,19.402,5,5,5,104.463
1.0,1.0,5.668,5.627,5.176,23.168,94.725,94.393,65.1,55.0,30.6,95.5,65.6,83.4,92.436,82.32300000000001,93.2,89.4,92.0,20.219,5,5,5,104.46799999999999
1.05,1.0,5.49,5.626,5.027,27.173000000000002,94.664,94.473,65.1,55.0,30.6,95.5,65.6,83.4,92.408,82.306,93.2,89.4,92.0,19.463,5,5,5,104.464
1.1,1.0,5.567,5.567,5.074,26.561,94.725,94.393,65.1,55.0,30.6,95.5,65.6,83.4,92.402,82.301,93.2,89.4,92.0,19.473,5,5,5,104.46
1.15,1.0,5.731,5.789,5.082,26.463,94.878,94.419,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,20.152,5,5,5,104.46799999999999
1.2,1.0,5.6850000000000005,5.55,5.469,26.671,94.725,94.446,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,19.494999999999997,5,5,5,104.464
1.25,1.0,5.434,5.438,5.054,26.974,94.571,94.286,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,20.14,5,5,5,104.463
1.3,1.0,5.466,5.542,5.041,26.475,94.725,94.52600000000001,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,19.491,5,5,5,104.47
1.35,1.0,5.583,5.558,5.1,26.726999999999997,94.90899999999999,94.52600000000001,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,20.084000000000003,5,5,5,104.462
1.4,1.0,5.484,5.921,5.057,26.680999999999997,95.09100000000001,94.737,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,19.409,5,5,5,104.456
1.45,1.0,5.497,5.645,5.001,27.064,94.694,94.97399999999999,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,19.990000000000002,5,5,5,104.465
1.5,1.0,5.75,5.551,5.075,26.765,95.212,95.33800000000001,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,19.423000000000002,5,5,5,104.459
1.55,1.0,6.1129999999999995,5.531,5.051,26.608,95.212,95.313,65.1,55.0,30.6,95.5,65.6,83.4,92.4,82.3,93.2,89.4,92.0,20.05,5,5,5,104.461
