SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.936,6.058,5.049,100.368,92.969,92.365,65.3,55.1,30.1,99.4,65.5,87.7,94.7,87.1,93.9,90.5,93.6,17.622,5,5,5,104.7
0.05,1.0,5.697,6.072,5.058,69.46300000000001,92.683,92.457,65.3,55.1,30.1,99.4,65.5,87.7,94.7,87.1,93.9,90.5,93.6,17.482999999999997,5,5,5,104.70299999999999
0.1,1.0,5.748,6.3149999999999995,5.036,41.015,92.322,91.457,65.3,55.1,30.1,99.4,65.5,87.7,94.624,87.1,93.9,90.5,93.6,17.535,5,5,5,104.70200000000001
0.15,1.0,5.41,6.559,5.048,31.886,92.176,91.71,65.3,55.1,30.1,99.4,65.5,87.7,94.60600000000001,87.1,93.9,90.5,93.6,17.218,5,5,5,104.697
0.2,1.0,5.996,6.5440000000000005,5.018,16.963,92.57600000000001,92.117,65.3,55.1,30.1,99.4,65.5,87.7,94.601,87.1,93.9,90.5,93.6,16.963,5,5,5,104.705
0.25,1.0,5.538,6.366,5.049,34.888000000000005,92.827,91.992,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,16.668,5,5,5,104.698
0.3,1.0,5.764,6.345,5.07,35.129999999999995,92.934,92.365,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,17.061,5,5,5,104.709
0.35,1.0,5.772,6.932,5.085,32.626999999999995,93.111,92.58,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,17.046,5,5,5,104.695
0.4,1.0,5.401,6.573,5.054,38.163000000000004,93.005,92.702,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,17.575,5,5,5,104.70200000000001
0.45,1.0,5.681,5.97,5.071,61.161,93.288,92.976,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,17.857999999999997,5,5,5,104.695
0.5,1.0,5.754,6.518,5.017,66.13399999999999,93.253,93.217,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,18.482999999999997,5,5,5,104.697
0.55,1.0,5.591,6.15,5.318,59.095,93.288,92.976,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,18.151,5,5,5,104.693
0.6,1.0,5.996,6.195,5.018,56.17100000000001,93.708,93.457,65.3,55.1,30.1,99.4,65.5,87.7,94.6,87.1,93.9,90.5,93.6,17.631,5,5,5,104.695
0.65,1.0,5.684,6.446,5.328,45.844,93.846,93.337,65.3,55.1,30.1,99.4,65.5,87.547,94.6,87.1,93.9,90.5,93.6,18.796,5,5,5,104.685
0.7,1.0,5.495,6.127,5.002,26.901999999999997,93.915,93.635,65.3,55.1,30.1,99.4,65.5,87.51100000000001,94.6,87.031,93.9,90.5,93.6,18.232999999999997,5,5,5,104.696
0.75,1.0,5.965,6.3,5.001,13.14,94.258,93.93,65.3,55.1,30.1,99.4,65.5,87.503,94.6,86.931,93.9,90.5,93.6,19.344,5,5,5,104.684
0.8,1.0,5.804,6.656,5.006,17.05,94.32600000000001,94.018,65.3,55.1,30.1,99.4,65.5,87.501,94.6,86.907,93.9,90.5,93.6,18.871,5,5,5,104.689
0.85,1.0,5.574,6.452,5.058,22.041,94.49600000000001,93.87100000000001,65.3,55.1,30.1,99.4,65.5,87.5,94.6,86.902,93.9,90.5,93.6,19.617,5,5,5,104.684
0.9,1.0,5.844,6.4990000000000006,5.032,33.337,94.19,94.10600000000001,65.3,55.1,30.1,99.4,65.5,87.5,94.6,86.9,93.9,90.5,93.6,19.144,5,5,5,104.70200000000001
0.95,1.0,5.437,6.07,5.16,24.276,94.122,93.635,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.5,93.6,19.737000000000002,5,5,5,104.68799999999999
1.0,1.0,5.775,6.439,5.028,21.687,94.39399999999999,93.93,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.5,93.6,19.398,5,5,5,104.698
1.05,1.0,5.743,6.009,5.349,27.046999999999997,94.428,94.455,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.413,93.6,19.833,5,5,5,104.689
1.1,1.0,5.607,6.1259999999999994,5.008,26.615,94.428,94.10600000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.327,93.6,19.252000000000002,5,5,5,104.693
1.15,1.0,5.672,6.135,5.095,25.636,94.292,94.165,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.306,93.6,19.654000000000003,5,5,5,104.686
1.2,1.0,5.635,6.1129999999999995,5.034,26.373,94.462,94.657,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.301,93.6,19.391,5,5,5,104.694
1.25,1.0,5.856,6.257,5.018,26.469,94.833,94.628,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.9,90.3,93.6,19.872,5,5,5,104.691
1.3,1.0,5.986,6.61,5.072,26.599,94.866,94.714,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.763,90.3,93.6,19.411,5,5,5,104.68799999999999
1.35,1.0,5.5440000000000005,6.508,5.161,26.503,94.933,94.542,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.715,90.3,93.6,19.859,5,5,5,104.684
1.4,1.0,5.526,6.367,5.175,26.944000000000003,94.732,95.34,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.704,90.3,93.6,19.423000000000002,5,5,5,104.689
1.45,1.0,5.5920000000000005,5.864,5.322,26.708000000000002,94.866,94.943,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.70100000000001,90.3,93.6,19.819000000000003,5,5,5,104.69
1.5,1.0,5.529,6.163,5.058,26.863000000000003,94.933,95.17,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.7,90.3,93.6,19.627000000000002,5,5,5,104.697
1.55,1.0,5.5329999999999995,6.1240000000000006,5.176,26.655,94.866,95.368,65.4,55.1,30.0,99.4,65.6,87.5,94.6,86.9,93.7,90.3,93.6,19.872,5,5,5,104.685
1.6,1.0,6.187,6.077,5.031,25.916999999999998,94.866,95.028,65.4,55.1,30.0,99.4,65.6,87.5,94.55,86.9,93.7,90.3,93.6,19.409,5,5,5,104.69200000000001
1.65,1.0,5.582,6.276,5.133,26.21,95.067,95.396,65.4,55.1,30.0,99.4,65.6,87.5,94.436,86.9,93.7,90.3,93.6,19.965,5,5,5,104.681
1.7,1.0,5.728,6.023,5.158,26.401,95.133,95.368,65.4,55.1,30.0,99.4,65.6,87.5,94.408,86.9,93.7,90.3,93.6,19.309,5,5,5,104.693
1.75,1.0,5.739,6.099,5.3,26.633000000000003,95.232,95.732,65.4,55.1,30.0,99.4,65.6,87.5,94.402,86.9,93.7,90.3,93.6,20.186,5,5,5,104.682
1.8,1.0,5.513,6.389,5.078,26.153000000000002,95.331,95.98100000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.6,19.355,5,5,5,104.68799999999999
1.85,1.0,5.5809999999999995,6.1690000000000005,5.135,26.205,95.39699999999999,96.119,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.6,20.203,5,5,5,104.686
1.9,1.0,5.735,6.108,5.144,25.691,95.36399999999999,96.311,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.6,19.341,5,5,5,104.691
1.95,1.0,5.741,6.26,5.13,25.445999999999998,95.43,96.28399999999999,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.484,20.408,5,5,5,104.686
2.0,1.0,6.114,6.248,5.172,24.735,95.627,96.447,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.42,19.387,5,5,5,104.693
2.05,1.0,6.017,6.188,5.06,24.692,95.561,96.28399999999999,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.405,20.298000000000002,5,5,5,104.69
2.1,1.0,5.8420000000000005,6.431,5.025,23.526,95.757,96.229,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.40100000000001,19.363,5,5,5,104.697
2.15,1.0,5.833,6.371,5.127,23.599,95.725,96.28399999999999,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.4,20.405,5,5,5,104.694
2.2,1.0,6.234,6.064,5.049,23.002,95.887,96.475,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.4,19.305,5,5,5,104.696
2.25,1.0,5.774,6.078,5.083,24.174,95.79,96.447,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.9,93.7,90.3,93.4,20.220999999999997,5,5,5,104.689
2.3,1.0,5.727,6.559,5.2620000000000005,24.363,95.65899999999999,96.33800000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.78399999999999,93.7,90.3,93.4,19.334000000000003,5,5,5,104.696
2.35,1.0,5.624,6.316,5.271,23.498,95.594,96.229,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.72,93.7,90.3,93.4,20.227,5,5,5,104.684
2.4,1.0,5.716,6.173,5.164,23.701,95.39699999999999,96.036,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.705,93.7,90.3,93.4,19.25,5,5,5,104.693
2.45,1.0,5.739,6.522,5.243,46.239,95.561,95.98100000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.70100000000001,93.7,90.3,93.4,20.267000000000003,5,5,5,104.691
2.5,1.0,5.759,6.396,5.182,74.734,95.43,96.20100000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.414,5,5,5,104.691
2.55,1.0,6.049,5.989,5.14,110.193,95.561,95.898,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.509999999999998,5,5,5,104.694
2.6,1.0,5.721,6.157,5.086,141.116,95.561,95.98100000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.384,5,5,5,104.70100000000001
2.65,1.0,5.7509999999999994,6.444,5.093,164.71,95.46300000000001,96.09100000000001,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.213,5,5,5,104.665
2.7,1.0,5.473,6.15,5.092,177.11599999999999,95.529,95.732,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.261,5,5,5,104.676
2.75,1.0,5.683,6.0329999999999995,5.092,179.99,95.39699999999999,95.759,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,18.903,5,5,5,104.67200000000001
2.8,1.0,5.684,6.49,5.021,171.46599999999998,95.529,95.704,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.411,5,5,5,104.676
2.85,1.0,5.772,6.188,5.074,148.767,95.199,95.926,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,18.951,5,5,5,104.67399999999999
2.9,1.0,5.896,6.367,5.113,119.835,95.561,95.62,65.4,55.1,30.0,99.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.235,5,5,5,104.67299999999999
2.95,1.0,5.758,6.268,5.091,89.198,95.529,95.843,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.047,5,5,5,104.67200000000001
3.0,1.0,5.971,6.172,5.025,66.506,95.561,95.592,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.561,5,5,5,104.67200000000001
3.05,1.0,5.892,6.214,5.093,52.402,95.166,95.732,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.177,5,5,5,104.66799999999999
3.1,14.0,5.638,6.27,5.08,112.016,95.199,95.815,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.389000000000003,5,5,5,104.67399999999999
3.15,14.0,5.645,6.67,5.191,98.62700000000001,95.199,95.452,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,18.930999999999997,5,5,5,104.665
3.2,14.0,5.603,6.467,5.195,78.096,95.331,95.283,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.212,5,5,5,104.67200000000001
3.25,14.0,5.6530000000000005,6.18,5.272,49.942,95.1,95.508,65.4,55.1,30.0,99.6,65.6,87.5,94.4,86.7,93.7,90.3,93.4,18.912,5,5,5,104.667
