SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.165,6.784,5.006,74.641,93.138,92.337,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,14.849,5,5,5,104.72
0.05,1.0,6.422,6.721,5.003,59.583,92.646,91.628,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,15.502,5,5,5,104.721
0.1,1.0,6.173,7.085,5.006,48.169,92.752,91.814,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,14.857999999999999,5,5,5,104.726
0.15,1.0,5.936,6.375,5.043,39.172,92.752,91.69,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,14.347999999999999,5,5,5,104.715
0.2,1.0,5.8740000000000006,6.459,5.0,23.323,92.96300000000001,92.307,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,15.19,5,5,5,104.723
0.25,1.0,5.605,6.226,5.045,28.933000000000003,93.173,92.154,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,15.758,5,5,5,104.72
0.3,1.0,6.039,6.509,5.014,39.906,92.998,92.062,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,15.462,5,5,5,104.715
0.35,1.0,6.018,6.85,5.004,34.68,93.243,92.337,65.2,55.0,30.3,100.9,68.0,87.6,94.9,87.0,93.8,90.4,93.5,16.784,5,5,5,104.72
0.4,1.0,6.224,7.068,5.0,46.488,93.033,92.184,65.2,55.0,30.3,100.9,68.0,87.6,94.812,87.0,93.8,90.4,93.5,17.037,5,5,5,104.72200000000001
0.45,1.0,5.84,6.53,5.003,59.418,93.485,92.882,65.2,55.0,30.3,100.9,68.0,87.6,94.727,87.0,93.8,90.4,93.5,18.277,5,5,5,104.71799999999999
0.5,1.0,5.793,5.824,5.004,63.59,93.485,92.882,65.2,55.0,30.3,100.9,68.0,87.6,94.706,87.0,93.8,90.4,93.5,18.07,5,5,5,104.72200000000001
0.55,1.0,5.8100000000000005,6.24,5.39,59.43899999999999,93.691,93.21,65.2,55.0,30.3,100.9,68.0,87.6,94.70100000000001,87.0,93.8,90.4,93.5,19.134,5,5,5,104.72200000000001
0.6,1.0,5.806,6.089,5.064,56.988,93.794,93.18,65.2,55.0,30.3,100.9,68.0,87.6,94.7,87.0,93.67399999999999,90.4,93.5,18.621,5,5,5,104.721
0.65,1.0,6.177,5.975,5.396,48.06399999999999,93.998,93.24,65.2,55.0,30.3,100.9,68.0,87.6,94.7,87.0,93.618,90.4,93.5,19.554000000000002,5,5,5,104.71600000000001
0.7,1.0,6.022,6.037,5.0,27.758000000000003,93.964,93.681,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.863,93.604,90.4,93.5,19.006,5,5,5,104.72399999999999
0.75,1.0,5.987,6.239,5.453,13.312999999999999,94.63600000000001,94.204,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.815,93.601,90.4,93.5,19.883,5,5,5,104.721
0.8,1.0,5.857,5.976,5.001,19.646,94.736,93.973,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.804,93.6,90.4,93.5,19.252000000000002,5,5,5,104.72200000000001
0.85,1.0,6.103,6.214,5.189,19.302999999999997,94.835,94.117,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.801,93.6,90.4,93.5,20.195,5,5,5,104.72
0.9,1.0,6.052,6.11,5.009,30.57,94.703,94.29,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.8,93.6,90.4,93.5,19.456,5,5,5,104.72399999999999
0.95,1.0,6.132,6.0969999999999995,5.005,21.386,94.736,94.117,65.2,55.0,30.3,100.9,68.0,87.6,94.7,86.8,93.6,90.4,93.5,20.021,5,5,5,104.72
1.0,1.0,6.066,6.0120000000000005,5.003,23.415,94.90100000000001,94.547,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.312,93.5,19.396,5,5,5,104.71799999999999
1.05,1.0,5.996,6.327,5.011,27.644000000000002,94.835,94.633,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.227,93.5,20.052999999999997,5,5,5,104.71700000000001
1.1,1.0,5.83,5.848,5.0,26.851,94.703,94.08800000000001,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.206,93.5,19.45,5,5,5,104.719
1.15,1.0,5.962,6.094,5.004,26.874000000000002,94.57,94.604,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.20100000000001,93.5,19.906,5,5,5,104.72399999999999
1.2,1.0,5.916,6.003,5.0,27.508000000000003,94.868,94.49,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.2,93.5,19.405,5,5,5,104.719
1.25,1.0,5.867,6.843,5.005,27.183000000000003,94.934,94.433,65.2,55.0,30.3,100.8,68.0,87.6,94.7,86.8,93.6,90.2,93.5,20.000999999999998,5,5,5,104.72200000000001
