SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.703,7.118,5.7620000000000005,97.081,92.675,92.884,65.2,55.1,31.0,100.1,70.0,89.8,97.20200000000001,89.7,95.4,92.4,95.7,13.902999999999999,5,5,5,104.419
0.05,1,5.451,7.203,5.542,66.967,92.572,92.913,65.2,55.1,31.0,100.1,70.0,89.8,97.20100000000001,89.7,95.4,92.4,95.7,15.125,5,5,5,104.416
0.1,1,5.622,7.228,5.478,44.677,92.298,92.21600000000001,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.7,95.4,92.4,95.7,14.004,5,5,5,104.41799999999999
0.15,1,5.496,7.095000000000001,5.532,29.783,92.298,92.362,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.613,95.4,92.4,95.7,14.185,5,5,5,104.413
0.2,1,5.44,7.397,5.582,15.099,92.50399999999999,92.391,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.527,95.4,92.4,95.7,16.613,5,5,5,104.42399999999999
0.25,1,5.506,7.327,5.571,31.353,92.708,92.391,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.506,95.4,92.4,95.7,16.296,5,5,5,104.415
0.3,1,5.615,6.99,5.697,30.554000000000002,92.64,92.74,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.501,95.4,92.255,95.7,17.682000000000002,5,5,5,104.414
0.35,1,5.599,6.788,5.684,40.694,92.844,92.76899999999999,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.21300000000001,95.7,17.994999999999997,5,5,5,104.42
0.4,1,5.33,6.775,5.777,51.474,92.844,92.913,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.203,95.7,17.676,5,5,5,104.416
0.45,1,5.401,6.927,5.504,58.38399999999999,92.77600000000001,93.142,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.20100000000001,95.7,18.823,5,5,5,104.411
0.5,1,5.404,7.096,5.607,62.228,93.113,93.28399999999999,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,17.908,5,5,5,104.411
0.55,1,5.422,6.828,5.119,60.413000000000004,93.513,93.567,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,19.091,5,5,5,104.40899999999999
0.6,1,5.339,7.139,5.191,57.931999999999995,93.381,93.426,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,18.363,5,5,5,104.42399999999999
0.65,1,5.401,7.324,5.122,52.79,93.546,93.82,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,18.947000000000003,5,5,5,104.41799999999999
0.7,1,5.361,7.4079999999999995,5.46,29.551,93.908,94.07,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,19.433,5,5,5,104.432
0.75,1,5.418,7.165,5.603,14.663,94.006,93.987,65.2,55.1,31.0,100.1,70.0,89.8,97.2,89.5,95.4,92.2,95.7,18.567,5,5,5,104.421
0.8,1,5.388,7.184,5.612,20.922,94.038,94.729,65.2,55.1,31.0,100.1,70.0,89.732,97.2,89.5,95.4,92.2,95.7,19.522,5,5,5,104.414
0.85,1,5.36,6.621,5.684,20.189,94.006,94.319,65.2,55.1,31.0,100.1,70.0,89.708,97.2,89.5,95.35,92.2,95.7,18.567999999999998,5,5,5,104.41799999999999
0.9,1,5.445,6.95,5.502,31.951,94.071,94.78399999999999,65.2,55.1,31.0,100.1,70.0,89.702,97.2,89.5,95.236,92.2,95.7,19.615000000000002,5,5,5,104.411
0.95,1,5.371,7.029999999999999,5.771,23.17,94.33,94.865,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.208,92.2,95.7,19.102,5,5,5,104.413
1.0,1,5.376,6.939,5.808,24.941,94.298,94.64699999999999,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.202,92.2,95.7,18.77,5,5,5,104.416
1.05,1,5.386,6.981,5.625,27.415,94.683,94.946,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,19.673000000000002,5,5,5,104.40899999999999
1.1,1,5.318,6.67,5.665,26.805,94.587,95.295,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,18.607,5,5,5,104.421
1.15,1,5.508,6.946,5.45,26.414,94.298,95.108,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,19.57,5,5,5,104.414
1.2,1,5.602,7.279,5.608,27.568,94.937,94.946,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,19.394,5,5,5,104.42299999999999
1.25,1,5.327,7.011,5.6129999999999995,26.795,94.587,94.83800000000001,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,19.978,5,5,5,104.414
1.3,1,5.462,7.101,5.456,26.967,94.619,95.108,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.7,19.197000000000003,5,5,5,104.414
1.35,1,5.321,7.173,5.726,26.815,94.873,95.34899999999999,65.2,55.1,31.0,100.4,70.1,89.7,97.2,89.5,95.2,92.2,95.613,20.252000000000002,5,5,5,104.412
1.4,1,5.457,6.998,5.716,25.664,94.715,95.295,65.2,55.1,31.0,100.4,70.1,89.7,97.15,89.5,95.2,92.2,95.527,19.063,5,5,5,104.415
1.45,1,5.388,6.882,5.28,26.945999999999998,94.968,95.641,65.2,55.1,31.0,100.4,70.1,89.7,97.036,89.5,95.2,92.2,95.506,20.262999999999998,5,5,5,104.413
