SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,5.52,5.644,95.728,92.82,91.875,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.413,93.4,89.4,92.1,19.17,5,5,5,104.691
0.05,1.0,5.309,5.63,5.482,66.28399999999999,92.918,91.672,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.403,93.4,89.4,92.1,19.953,5,5,5,104.693
0.1,1.0,5.321,5.5280000000000005,5.503,44.686,92.425,91.49600000000001,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.40100000000001,93.375,89.4,92.1,19.292,5,5,5,104.68799999999999
0.15,1.0,5.339,5.523,5.4879999999999995,32.201,92.689,91.29,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.242,89.4,92.1,19.962,5,5,5,104.69200000000001
0.2,1.0,5.471,5.522,5.43,17.238,92.82,91.584,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.21,89.4,92.1,19.39,5,5,5,104.68700000000001
0.25,1.0,5.304,5.48,5.409,34.754999999999995,93.04899999999999,91.408,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.202,89.4,92.1,19.997999999999998,5,5,5,104.69
0.3,1.0,5.437,5.4879999999999995,5.474,31.941999999999997,92.82,91.555,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.20100000000001,89.4,92.1,19.393,5,5,5,104.69200000000001
0.35,1.0,5.318,5.436,5.427,36.967,92.82,91.846,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.932000000000002,5,5,5,104.68799999999999
0.4,1.0,5.323,5.562,5.628,46.13,93.016,92.107,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.560000000000002,5,5,5,104.68799999999999
0.45,1.0,5.526,5.435,5.638,62.145,93.21,92.336,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.936,5,5,5,104.693
0.5,1.0,5.441,5.468,5.358,64.16300000000001,93.564,92.279,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.546,5,5,5,104.691
0.55,1.0,5.36,5.454,5.02,58.845,93.436,92.791,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,20.091,5,5,5,104.695
0.6,1.0,5.344,5.6,5.361,56.101000000000006,93.78699999999999,92.903,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.59,5,5,5,104.686
0.65,1.0,5.3629999999999995,5.525,5.025,46.605,93.78699999999999,92.903,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.982999999999997,5,5,5,104.69200000000001
0.7,1.0,5.484,5.468,5.644,27.123,93.755,92.931,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.506,5,5,5,104.693
0.75,1.0,5.371,5.632,5.72,13.124,93.913,93.516,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,20.023,5,5,5,104.696
0.8,1.0,5.321,5.503,5.798,17.527,94.071,93.378,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,19.58,5,5,5,104.68700000000001
0.85,1.0,5.383,5.442,5.858,19.672,94.039,93.295,65.0,55.0,29.3,94.7,65.4,83.4,92.5,82.4,93.2,89.4,92.1,20.040999999999997,5,5,5,104.68700000000001
