SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.51,5.056,98.17299999999999,90.59,91.77199999999999,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.3,96.9,101.005,18.215,5.0,5.0,5.0,104.537
0.05,1,5.335,5.684,5.003,68.989,91.057,92.178,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.3,96.9,100.925,17.043,5.0,5.0,5.0,104.537
0.1,1,5.361,5.59,5.029,45.028,90.785,92.30199999999999,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.3,96.9,100.906,18.237000000000002,5.0,5.0,5.0,104.531
0.15,1,5.34,5.566,5.006,31.864,90.824,92.02199999999999,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.3,96.9,100.90100000000001,18.586,5.0,5.0,5.0,104.535
0.2,1,5.292,5.959,5.006,17.060000000000002,90.863,92.116,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.3,96.9,100.9,18.012999999999998,5.0,5.0,5.0,104.535
0.25,1,5.335,5.631,5.062,28.505,90.472,91.61399999999999,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.23200000000001,96.9,100.9,18.985999999999997,5.0,5.0,5.0,104.53399999999999
0.3,1,5.31,5.758,5.019,31.768,90.74600000000001,91.96,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.208,96.9,100.9,18.787,5.0,5.0,5.0,104.539
0.35,1,5.338,5.531,5.086,43.207,90.785,91.991,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.20200000000001,96.9,100.9,18.15,5.0,5.0,5.0,104.54
0.4,1,5.321,5.848,5.005,54.398999999999994,90.902,91.991,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.4,97.2,96.9,100.9,19.508,5.0,5.0,5.0,104.54
0.45,1,5.334,5.531,5.125,57.138999999999996,90.941,92.36399999999999,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.312,97.2,96.9,100.9,18.183,5.0,5.0,5.0,104.539
0.5,1,5.295,5.469,5.003,60.791000000000004,91.441,92.64,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.227,97.2,96.9,100.9,18.929000000000002,5.0,5.0,5.0,104.544
0.55,1,5.334,5.7219999999999995,5.034,59.765,91.479,92.884,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.206,97.2,96.9,100.9,19.296,5.0,5.0,5.0,104.531
0.6,1,5.294,5.445,5.003,57.843,91.896,93.186,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.20100000000001,97.2,96.9,100.9,18.475,5.0,5.0,5.0,104.538
0.65,1,5.365,5.557,5.024,55.852,92.008,93.126,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.2,97.2,96.9,100.9,19.436,5.0,5.0,5.0,104.54299999999999
0.7,1,5.393,5.574,5.068,54.236000000000004,92.343,93.396,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.2,97.2,96.9,100.9,19.366,5.0,5.0,5.0,104.541
0.75,1,5.367,5.602,5.002,31.051,92.78399999999999,93.456,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.2,97.2,96.9,100.9,18.586,5.0,5.0,5.0,104.544
0.8,1,5.308,5.677,5.013,16.381999999999998,92.82,93.337,59.8,58.5,31.3,95.8,67.2,90.5,96.3,92.2,97.2,96.9,100.9,20.094,5.0,5.0,5.0,104.542
0.85,1,5.356,5.494,5.076,22.101,93.111,93.605,59.7,58.5,31.3,95.3,67.0,90.5,96.3,92.2,97.2,96.71600000000001,100.9,18.713,5.0,5.0,5.0,104.538
0.9,1,5.4,5.5489999999999995,5.023,25.783,92.857,93.545,59.7,58.5,31.3,95.3,67.0,90.5,96.3,92.2,97.2,96.628,100.9,20.128,5.0,5.0,5.0,104.539
0.95,1,5.45,5.5600000000000005,5.059,31.84,92.417,93.694,59.7,58.5,31.3,95.3,67.0,90.5,96.25,92.2,97.2,96.607,100.9,18.857,5.0,5.0,5.0,104.531
1.0,1,5.312,5.71,5.0,27.728,92.78399999999999,93.635,59.7,58.5,31.3,95.3,67.0,90.5,96.13600000000001,92.2,97.2,96.602,100.9,20.394,5.0,5.0,5.0,104.538
1.05,1,5.475,5.559,5.043,20.747,92.564,93.635,59.7,58.5,31.3,95.3,67.0,90.5,96.108,92.2,97.2,96.6,100.9,19.099,5.0,5.0,5.0,104.54
1.1,1,5.294,5.523,5.031,25.689,92.857,93.753,59.7,58.5,31.3,95.3,67.0,90.5,96.102,92.2,97.2,96.6,100.9,20.594,5.0,5.0,5.0,104.538
1.15,1,5.399,5.742,5.088,26.42,92.82,93.694,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.264000000000003,5.0,5.0,5.0,104.536
1.2,1,5.294,5.466,5.0,25.529,92.857,94.018,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.503,5.0,5.0,5.0,104.54
1.25,1,5.343,5.539,5.148,26.436,93.002,94.368,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.134,5.0,5.0,5.0,104.54
1.3,1,5.293,5.8759999999999994,5.152,26.725,93.14699999999999,94.339,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.442,5.0,5.0,5.0,104.535
1.35,1,5.327,5.5280000000000005,5.054,26.201,92.857,94.39699999999999,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.296,5.0,5.0,5.0,104.539
1.4,1,5.293,5.459,5.005,25.721,92.857,94.8,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.619,5.0,5.0,5.0,104.54
1.45,1,5.336,5.643,5.104,26.059,93.111,94.657,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.387,5.0,5.0,5.0,104.54
1.5,1,5.347,5.49,5.025,26.22,92.93,94.88600000000001,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.419,5.0,5.0,5.0,104.538
1.55,1,5.329,5.55,5.107,26.331999999999997,93.002,94.8,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.122999999999998,5.0,5.0,5.0,104.53200000000001
1.6,1,5.3,5.558,5.0,26.475,93.074,95.028,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.649,5.0,5.0,5.0,104.538
1.65,1,5.33,5.61,5.092,26.48,93.074,95.0,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,19.125999999999998,5.0,5.0,5.0,104.54
1.7,1,5.294,5.433,5.006,26.049,93.29,94.8,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.365000000000002,5.0,5.0,5.0,104.537
1.75,1,5.333,5.693,5.069,26.303,93.14699999999999,94.915,59.7,58.5,31.3,95.3,67.0,90.5,96.1,92.2,97.2,96.6,100.9,20.174,5.0,5.0,5.0,104.53399999999999
1.8,1,5.293,5.504,5.011,26.342,93.505,94.88600000000001,59.7,58.5,31.3,95.3,67.0,90.363,96.1,92.2,97.055,96.6,100.9,19.239,5.0,5.0,5.0,104.531
1.85,1,5.33,5.752,5.039,26.533,93.505,95.142,59.7,58.5,31.3,95.3,67.0,90.315,96.1,92.2,97.01299999999999,96.6,100.9,20.101,5.0,5.0,5.0,104.538
1.9,1,5.293,5.505,5.045,25.706999999999997,93.32600000000001,95.42399999999999,59.7,58.5,31.3,95.3,67.0,90.304,96.1,92.2,97.00299999999999,96.6,100.9,19.158,5.0,5.0,5.0,104.535
1.95,1,5.331,5.6129999999999995,5.012,25.245,93.469,94.943,59.7,58.5,31.3,95.3,67.0,90.301,96.1,92.2,97.001,96.6,100.9,20.380000000000003,5.0,5.0,5.0,104.541
2.0,1,5.29,5.7059999999999995,5.001,24.555,93.64699999999999,95.42399999999999,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.084,97.0,96.6,100.9,19.377000000000002,5.0,5.0,5.0,104.53299999999999
2.05,1,5.3870000000000005,5.53,5.006,23.558,93.683,95.396,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.02,97.0,96.6,100.9,20.698,5.0,5.0,5.0,104.538
2.1,1,5.294,5.555,5.014,24.072,93.434,95.396,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.005,97.0,96.6,100.9,19.852,5.0,5.0,5.0,104.54
2.15,1,5.329,5.52,5.155,22.992,93.89399999999999,95.62,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.001,97.0,96.6,100.9,20.234,5.0,5.0,5.0,104.541
2.2,1,5.292,5.441,5.0,23.586,93.965,95.536,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,18.926,5.0,5.0,5.0,104.53399999999999
2.25,1,5.33,5.625,5.004,23.473,93.718,95.62,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,20.144,5.0,5.0,5.0,104.544
2.3,1,5.441,5.45,5.008,24.511,93.89399999999999,95.815,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,18.944000000000003,5.0,5.0,5.0,104.538
2.35,1,5.392,5.571,5.005,24.625999999999998,93.824,95.78699999999999,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,20.131999999999998,5.0,5.0,5.0,104.541
2.4,1,5.294,5.688,5.009,24.7,93.541,95.564,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,19.109,5.0,5.0,5.0,104.536
2.45,1,5.377,5.583,5.004,25.069000000000003,93.64699999999999,95.76,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,20.288,5.0,5.0,5.0,104.536
2.5,1,5.293,5.536,5.081,29.451999999999998,93.57600000000001,95.283,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.9,19.131999999999998,5.0,5.0,5.0,104.53399999999999
2.55,1,5.328,5.595,5.042,52.305,93.541,95.396,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.875,20.107,5.0,5.0,5.0,104.54299999999999
2.6,1,5.293,5.52,5.0,82.941,93.398,95.676,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.742,19.133,5.0,5.0,5.0,104.54
2.65,1,5.331,5.666,5.122,119.71799999999999,93.469,95.227,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.71,20.176,5.0,5.0,5.0,104.538
2.7,1,5.294,5.477,5.022,146.747,93.434,94.943,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.70200000000001,19.112000000000002,5.0,5.0,5.0,104.53399999999999
2.75,1,5.371,5.678,5.117,168.696,93.612,95.11399999999999,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.70100000000001,19.784,5.0,5.0,5.0,104.536
2.8,1,5.292,5.505,5.013,178.52700000000002,93.57600000000001,95.142,59.7,58.5,31.3,95.3,67.0,90.3,96.1,92.0,97.0,96.6,100.7,20.164,5.0,5.0,5.0,104.531
2.85,1,5.484,5.5489999999999995,5.004,179.017,93.434,95.227,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.784,5.0,5.0,5.0,104.538
2.9,1,5.293,5.608,5.004,169.704,93.32600000000001,95.142,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,20.012,5.0,5.0,5.0,104.54
2.95,1,5.331,5.954,5.03,144.86,93.89399999999999,95.508,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.552999999999997,5.0,5.0,5.0,104.546
3.0,1,5.315,5.473,5.057,115.83200000000001,93.469,95.283,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.829,5.0,5.0,5.0,104.538
3.05,1,5.354,5.7490000000000006,5.062,86.12100000000001,93.14699999999999,95.227,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.625,5.0,5.0,5.0,104.537
3.1,1,5.293,5.482,5.039,64.57,93.398,95.028,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.817,5.0,5.0,5.0,104.54
3.15,1,5.327,5.727,5.041,52.468,93.505,95.396,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.691,5.0,5.0,5.0,104.538
3.2,14,5.295,5.635,5.0,121.15700000000001,93.718,95.536,59.7,58.5,31.2,95.4,66.6,90.3,96.1,92.0,97.0,96.6,100.7,19.526,5.0,5.0,5.0,104.53399999999999
3.25,14,5.337,5.486,5.003,94.073,93.64699999999999,95.42399999999999,59.7,58.5,31.2,95.4,66.6,90.3,95.947,92.0,97.0,96.6,100.7,19.738,5.0,5.0,5.0,104.537
3.3,14,5.293,5.77,5.014,75.561,93.362,95.227,59.7,58.5,31.2,95.4,66.6,90.3,95.911,92.0,97.0,96.6,100.7,19.941,5.0,5.0,5.0,104.53399999999999
3.35,14,5.381,5.557,5.017,48.668,93.541,95.508,59.7,58.5,31.2,95.4,66.6,90.3,95.903,92.0,97.0,96.6,100.7,19.771,5.0,5.0,5.0,104.535
3.4,14,5.294,5.744,5.051,48.156000000000006,93.57600000000001,95.199,59.7,58.5,31.2,95.4,66.6,90.3,95.90100000000001,92.0,97.0,96.6,100.7,19.796,5.0,5.0,5.0,104.53299999999999
3.45,14,5.347,5.468,5.099,53.045,93.398,95.312,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,97.0,96.6,100.7,20.277,5.0,5.0,5.0,104.54
3.5,14,5.357,5.503,5.0,55.998000000000005,93.29,95.42399999999999,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,97.0,96.6,100.7,19.667,5.0,5.0,5.0,104.536
3.55,14,5.3629999999999995,5.705,5.018,59.551,93.29,95.085,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,97.0,96.6,100.7,20.039,5.0,5.0,5.0,104.544
3.6,14,5.296,5.462,5.048,85.697,93.002,95.283,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.975,96.6,100.7,19.852,5.0,5.0,5.0,104.53299999999999
3.65,14,5.397,5.526,5.136,115.19,93.29,95.34,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.842,96.6,100.7,20.331,5.0,5.0,5.0,104.53399999999999
3.7,14,5.379,5.43,5.072,137.468,93.038,95.283,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.81,96.531,100.7,19.927999999999997,5.0,5.0,5.0,104.542
3.75,14,5.383,5.519,5.044,153.877,93.14699999999999,95.11399999999999,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.80199999999999,96.431,100.7,19.228,5.0,5.0,5.0,104.537
3.8,14,5.294,5.664,5.0,165.47799999999998,93.219,94.88600000000001,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.801,96.407,100.7,20.21,5.0,5.0,5.0,104.537
3.85,14,5.419,5.666,5.043,173.88099999999997,93.255,95.11399999999999,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.402,100.7,19.23,5.0,5.0,5.0,104.538
3.9,14,5.294,5.586,5.007,178.572,93.002,95.142,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.4,100.7,20.371,5.0,5.0,5.0,104.53399999999999
3.95,14,5.325,5.611,5.013,179.676,93.32600000000001,95.0,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.4,100.7,19.084000000000003,5.0,5.0,5.0,104.539
4.0,14,5.292,5.52,5.002,175.343,93.111,95.17,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.4,100.7,20.262999999999998,5.0,5.0,5.0,104.54
4.05,14,5.352,5.66,5.044,174.519,93.183,95.452,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.4,100.7,18.997,5.0,5.0,5.0,104.545
4.1,14,5.292,5.489,5.0,176.46900000000002,93.219,95.057,59.7,58.5,31.2,95.4,66.6,90.3,95.9,92.0,96.8,96.4,100.7,20.118000000000002,5.0,5.0,5.0,104.53
