SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.645,5.718,5.0,5.0,91.821,95.399,78.85,35.3,67.357,53.9,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.386,5.0,5.0,104.51299999999999
0.05,1,6.108,5.494,5.0,5.0,91.96,95.456,78.964,35.3,67.595,53.9,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.283999999999999,5.0,5.0,104.521
0.1,1,6.344,5.57,5.0,5.0,91.54,95.569,78.99199999999999,35.3,67.725,53.763000000000005,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.357,5.0,5.0,104.522
0.15,1,6.28,5.672,5.012,5.0,91.222,95.794,78.998,35.3,67.858,53.715,15.0,92.4,89.4,812.6,15.0,92.7,88.998,5.0,12.309999999999999,5.0,5.0,104.51799999999999
0.2,1,6.258,5.665,5.004,5.0,91.681,95.738,79.0,35.3,68.111,53.704,15.0,92.4,89.4,812.6,15.0,92.7,88.923,5.0,12.129,5.0,5.0,104.524
0.25,1,6.695,5.65,5.0,5.0,91.71600000000001,95.569,79.0,35.3,68.266,53.701,15.0,92.4,89.4,812.6,15.0,92.7,88.906,5.0,11.608,5.0,5.0,104.524
0.3,1,6.5440000000000005,5.656,5.0,5.0,91.71600000000001,95.653,79.0,35.3,68.368,53.7,15.0,92.4,89.4,812.6,15.0,92.7,88.90100000000001,5.0,11.578,5.0,5.0,104.522
0.35,1,6.243,5.649,5.0,5.0,91.54,95.484,79.0,35.3,68.60499999999999,53.675,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.042000000000002,5.0,5.0,104.52
0.4,1,5.895,5.845,5.0,5.0,91.89,95.766,79.0,35.3,68.72800000000001,53.542,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.681000000000001,5.0,5.0,104.523
0.45,1,6.33,5.614,5.0,5.0,92.029,95.484,79.0,35.3,68.859,53.51,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.98,5.0,5.0,104.52
0.5,1,6.9,5.64,5.0,5.0,91.995,95.625,79.0,35.3,69.08500000000001,53.501999999999995,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.759,5.0,5.0,104.523
0.55,1,6.452,5.888,5.0,5.0,92.339,95.484,79.0,35.3,69.173,53.501,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.853,5.0,5.0,104.52
0.6,1,6.808,5.6129999999999995,5.0,5.0,92.545,95.597,79.0,35.3,69.346,53.5,15.0,92.4,89.4,812.6,15.0,92.7,88.9,5.0,12.739,5.0,5.0,104.52600000000001
0.65,1,6.609,5.691,5.0,5.0,92.374,95.822,79.0,35.3,69.533,53.475,15.0,92.247,89.4,812.6,15.0,92.7,88.9,5.0,13.141,5.0,5.0,104.525
0.7,1,6.333,5.984,5.0,5.0,92.917,95.682,79.0,35.3,69.66,53.342,15.0,92.211,89.4,812.6,15.0,92.598,88.9,5.0,12.545,5.0,5.0,104.52
0.75,1,6.805,5.737,5.0,5.0,92.68,95.512,79.0,35.3,69.827,53.31,15.0,92.203,89.4,812.6,15.0,92.523,88.9,5.0,11.597999999999999,5.0,5.0,104.52
0.8,1,6.457,5.854,5.0,5.0,93.55,95.2,79.0,35.3,69.908,53.302,15.0,92.20100000000001,89.4,812.6,15.0,92.506,88.9,5.0,11.256,5.0,5.0,104.521
0.85,1,6.064,5.616,5.0,5.0,93.252,95.597,79.0,35.3,70.054,53.301,15.0,92.2,89.4,812.6,15.0,92.501,88.9,5.0,11.219,5.0,5.0,104.525
0.9,1,6.193,5.78,5.0,5.0,93.085,95.143,79.0,35.3,70.249,53.3,15.0,92.2,89.35,812.6,15.0,92.5,88.9,5.0,11.162,5.0,5.0,104.529
0.95,1,6.105,5.731,5.0,5.0,93.218,95.484,79.0,35.3,70.364,53.3,15.0,92.2,89.236,812.6,15.0,92.5,88.9,5.0,11.24,5.0,5.0,104.525
1.0,1,6.494,5.994,5.0,5.0,93.185,95.2,79.153,35.3,70.544,53.174,15.0,92.2,89.208,812.6,15.0,92.5,88.9,5.0,11.523,5.0,5.0,104.53299999999999
1.05,1,6.133,5.572,5.0,5.0,93.185,95.257,79.189,35.3,70.655,53.118,15.0,92.2,89.202,812.6,15.0,92.5,88.9,5.0,11.799,5.0,5.0,104.51799999999999
1.1,1,6.132,5.933,5.0,5.0,93.185,95.172,79.197,35.3,70.766,53.104,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,12.209,5.0,5.0,104.523
1.15,1,6.423,5.668,5.0,5.0,93.318,95.2,79.199,35.3,70.937,53.101,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,13.041,5.0,5.0,104.515
