SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.042,5.503,5.073,96.95299999999999,90.751,92.221,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.2,812.6,812.6,812.6,18.671,5.0,5.0,5.0,104.38799999999999
0.05,1,14.798,5.497,5.124,66.69800000000001,90.671,92.124,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.2,812.6,812.6,812.6,18.326999999999998,5.0,5.0,5.0,104.38600000000001
0.1,1,15.101,5.6370000000000005,5.076,46.033,90.671,92.253,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.156,812.6,812.6,812.6,19.207,5.0,5.0,5.0,104.387
0.15,1,14.849,5.481,5.167,32.663,90.307,91.47,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.113,812.6,812.6,812.6,18.213,5.0,5.0,5.0,104.38799999999999
0.2,1,14.741,5.492,5.11,18.125999999999998,90.429,91.89699999999999,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.10300000000001,812.6,812.6,812.6,19.631,5.0,5.0,5.0,104.39299999999999
0.25,1,15.309000000000001,5.442,5.147,32.393,90.711,91.271,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.101,812.6,812.6,812.6,18.926,5.0,5.0,5.0,104.39299999999999
0.3,1,15.373,5.4879999999999995,5.115,38.733000000000004,90.59100000000001,91.994,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,18.701999999999998,5.0,5.0,5.0,104.39200000000001
0.35,1,14.92,5.444,5.09,36.202,90.711,92.318,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,20.032,5.0,5.0,5.0,104.38799999999999
0.4,1,15.102,5.475,5.141,49.806000000000004,90.631,92.286,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,18.813,5.0,5.0,5.0,104.396
0.45,1,14.945,5.445,5.1,59.504,90.911,92.253,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.630000000000003,5.0,5.0,5.0,104.39200000000001
0.5,1,15.241,5.511,5.05,63.248999999999995,91.346,92.86,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,18.278,5.0,5.0,5.0,104.39299999999999
0.55,1,15.195,5.472,5.144,59.72,91.581,92.47800000000001,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,104.39
0.6,1,14.812000000000001,5.469,5.115,57.168,92.006,93.04899999999999,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,18.92,5.0,5.0,5.0,104.398
0.65,1,14.408,5.444,5.299,56.016000000000005,92.044,93.331,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.258,5.0,5.0,5.0,104.387
0.7,1,14.888,5.459,5.241,50.42,92.764,93.3,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.153,5.0,5.0,5.0,104.396
0.75,1,15.148,5.446,5.109,27.546,92.235,93.548,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.345,5.0,5.0,5.0,104.387
0.8,1,15.161,5.482,5.196,15.34,93.21,93.887,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.147,5.0,5.0,5.0,104.39
0.85,1,15.065,5.594,5.271,19.256,93.062,93.917,65.3,57.9,29.5,93.3,65.3,90.4,95.7,92.1,812.6,812.6,812.6,19.505000000000003,5.0,5.0,5.0,104.38799999999999
0.9,1,15.097999999999999,5.455,5.266,23.017,93.025,93.825,65.3,57.9,29.5,93.3,65.3,90.4,95.563,92.1,812.6,812.6,812.6,19.324,5.0,5.0,5.0,104.39200000000001
0.95,1,15.370999999999999,5.496,5.188,34.117,92.727,93.887,65.3,57.9,29.5,93.3,65.3,90.4,95.515,92.1,812.6,812.6,812.6,19.869,5.0,5.0,5.0,104.39
1.0,1,15.14,5.5,5.201,25.037,92.764,93.97800000000001,65.3,57.9,29.5,93.3,65.3,90.4,95.50399999999999,92.1,812.6,812.6,812.6,19.546,5.0,5.0,5.0,104.396
1.05,1,15.306,5.483,5.072,22.804000000000002,93.025,94.161,65.3,57.9,29.5,93.3,65.3,90.35,95.501,92.1,812.6,812.6,812.6,20.057000000000002,5.0,5.0,5.0,104.38799999999999
1.1,1,14.645,5.539,5.318,26.901,92.876,94.493,65.3,57.9,29.5,93.3,65.3,90.236,95.5,92.1,812.6,812.6,812.6,19.776,5.0,5.0,5.0,104.397
1.15,1,14.6,5.614,5.208,26.503,93.613,94.282,65.3,57.9,29.5,93.3,65.3,90.208,95.5,92.1,812.6,812.6,812.6,19.945,5.0,5.0,5.0,104.38600000000001
1.2,1,14.583,5.452,5.281,25.67,93.357,94.703,65.3,57.9,29.5,93.3,65.3,90.202,95.5,92.1,812.6,812.6,812.6,19.472,5.0,5.0,5.0,104.395
1.25,1,14.83,5.447,5.036,24.88,93.357,94.733,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.768,5.0,5.0,5.0,104.385
1.3,1,15.241,5.453,5.064,25.787,93.758,94.822,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.442999999999998,5.0,5.0,5.0,104.395
1.35,1,15.397,5.448,5.195,25.784000000000002,94.046,94.822,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.820999999999998,5.0,5.0,5.0,104.389
1.4,1,15.16,5.523,5.162,25.941999999999997,93.83,95.148,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.532,5.0,5.0,5.0,104.39299999999999
1.45,1,15.094,5.457,5.176,26.394000000000002,93.902,94.97,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.767000000000003,5.0,5.0,5.0,104.38600000000001
1.5,1,14.996,5.479,5.101,26.601,94.47399999999999,95.03,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.1,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.4
1.55,1,15.211,5.478,5.03,26.474,94.332,95.0,65.3,57.9,29.5,93.3,65.3,90.2,95.5,92.05,812.6,812.6,812.6,19.930999999999997,5.0,5.0,5.0,104.39299999999999
1.6,1,14.718,5.522,5.225,26.434,94.72,95.148,65.3,57.9,29.5,93.3,65.3,90.2,95.5,91.936,812.6,812.6,812.6,19.39,5.0,5.0,5.0,104.399
1.65,1,14.823,5.58,5.206,25.518,94.72,95.294,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.908,812.6,812.6,812.6,20.531,5.0,5.0,5.0,104.39200000000001
1.7,1,15.112,5.449,5.164,25.497,94.544,95.324,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.902,812.6,812.6,812.6,19.384999999999998,5.0,5.0,5.0,104.39
1.75,1,14.617,5.474,5.048,24.77,94.756,95.528,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.441,5.0,5.0,5.0,104.383
1.8,1,14.923,5.449,5.096,25.142,94.965,95.41199999999999,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.526,5.0,5.0,5.0,104.385
1.85,1,14.828,5.468,5.163,24.623,95.035,95.441,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.151,5.0,5.0,5.0,104.38600000000001
1.9,1,15.059,5.461,5.071,24.924,95.483,95.441,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.397,5.0,5.0,5.0,104.39
1.95,1,14.841000000000001,5.453,5.071,24.805,95.0,95.441,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.962,5.0,5.0,5.0,104.389
2.0,1,15.172,5.456,5.113,24.835,95.208,95.557,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.397,5.0,5.0,5.0,104.38799999999999
2.05,1,15.216000000000001,5.461,5.068,23.582,95.069,95.847,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.787,5.0,5.0,5.0,104.391
2.1,1,15.251,5.54,5.231,24.641,95.449,95.876,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.179000000000002,5.0,5.0,5.0,104.38799999999999
2.15,1,15.312999999999999,5.557,5.239,24.374000000000002,95.208,95.673,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.250999999999998,5.0,5.0,5.0,104.384
2.2,1,15.289000000000001,5.61,5.041,24.092,95.55199999999999,95.933,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.347,5.0,5.0,5.0,104.387
2.25,1,14.933,5.487,5.231,23.288,95.517,95.818,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.617,5.0,5.0,5.0,104.391
2.3,1,15.174,5.451,5.13,24.044,95.415,95.702,65.1,57.9,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.489,5.0,5.0,5.0,104.39299999999999
