SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.449,5.567,5.421,99.887,92.572,91.661,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,17.268,5,5,5,104.45
0.05,1,5.666,5.754,5.201,70.094,92.194,91.691,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,16.862000000000002,5,5,5,104.448
0.1,1,5.893,5.702,5.099,46.508,91.741,91.271,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,16.64,5,5,5,104.448
0.15,1,5.482,5.591,5.269,32.275,91.706,91.029,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,16.956,5,5,5,104.447
0.2,1,5.413,5.596,5.13,18.595,91.95100000000001,91.361,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,17.323,5,5,5,104.448
0.25,1,5.43,5.804,5.276,32.510000000000005,92.332,91.957,65.0,55.1,31.1,100.7,67.0,87.5,94.7,86.9,93.8,90.3,93.6,18.52,5,5,5,104.445
0.3,1,5.61,5.73,5.133,35.536,92.297,91.898,65.0,55.1,31.1,100.7,67.0,87.5,94.642,86.9,93.8,90.3,93.6,17.938,5,5,5,104.45100000000001
0.35,1,5.61,5.696,5.316,33.173,92.055,91.72,65.0,55.1,31.1,100.7,67.0,87.5,94.61,86.9,93.8,90.3,93.6,19.195,5,5,5,104.45299999999999
0.4,1,5.5,6.083,5.211,49.872,92.435,91.987,65.0,55.1,31.1,100.7,67.0,87.45,94.602,86.9,93.8,90.3,93.498,18.535,5,5,5,104.45200000000001
0.45,1,5.714,5.7829999999999995,5.247,60.36600000000001,92.81,92.164,65.0,55.1,31.1,100.7,67.0,87.336,94.601,86.9,93.8,90.3,93.423,19.614,5,5,5,104.448
0.5,1,5.585,5.66,5.169,63.12,92.877,92.572,65.0,55.1,31.1,100.7,67.0,87.308,94.6,86.9,93.8,90.3,93.406,18.692999999999998,5,5,5,104.455
0.55,1,5.659,5.624,5.409,60.198,93.046,92.745,64.9,55.1,31.1,100.7,67.0,87.30199999999999,94.6,86.9,93.8,90.3,93.40100000000001,20.091,5,5,5,104.45100000000001
0.6,1,5.541,5.777,5.058,57.751000000000005,93.446,93.203,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,19.158,5,5,5,104.454
0.65,1,5.525,5.754,5.402,48.013999999999996,93.012,93.032,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,20.113,5,5,5,104.45100000000001
0.7,1,5.368,5.5760000000000005,5.269,27.77,93.347,93.118,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,18.95,5,5,5,104.45
0.75,1,5.703,5.596,5.486,13.32,93.645,93.345,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,20.009999999999998,5,5,5,104.45299999999999
0.8,1,5.6899999999999995,5.568,5.06,19.25,93.973,93.654,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,18.994999999999997,5,5,5,104.45100000000001
0.85,1,5.641,5.964,5.247,18.466,93.875,93.822,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.9,93.8,90.3,93.4,20.093,5,5,5,104.45
0.9,1,5.417,5.793,5.348,29.162,93.973,93.626,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.747,93.8,90.3,93.4,19.083,5,5,5,104.45200000000001
0.95,1,5.518,5.525,5.23,24.828,94.038,93.98899999999999,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.711,93.8,90.3,93.4,20.03,5,5,5,104.445
1.0,1,5.39,5.763,5.317,23.926,94.10300000000001,93.598,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.703,93.8,90.3,93.4,19.039,5,5,5,104.449
1.05,1,5.822,5.484,5.389,27.593000000000004,94.2,94.183,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.70100000000001,93.69800000000001,90.3,93.4,20.215,5,5,5,104.447
1.1,1,5.673,5.865,5.224,26.699,94.10300000000001,93.961,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.623,90.3,93.4,19.134,5,5,5,104.449
1.15,1,5.634,5.91,5.203,26.781,94.168,93.71,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.60600000000001,90.3,93.4,20.275,5,5,5,104.443
1.2,1,5.603,5.797,5.132,27.064,94.233,94.348,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.601,90.3,93.4,19.905,5,5,5,104.45100000000001
1.25,1,5.591,5.839,5.223,27.153000000000002,94.426,94.539,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.6,90.3,93.4,19.566,5,5,5,104.448
1.3,1,5.469,5.7219999999999995,5.245,27.105999999999998,94.10300000000001,94.348,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.6,90.3,93.4,19.948,5,5,5,104.45100000000001
1.35,1,5.797,5.655,5.2780000000000005,26.709,94.426,94.648,64.9,55.1,31.1,100.7,67.0,87.3,94.6,86.7,93.6,90.3,93.4,19.445999999999998,5,5,5,104.445
