SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,5.728,5.397,100.26799999999999,93.291,91.889,64.9,54.9,30.4,99.1,68.0,87.8,95.1,87.2,94.0,90.6,93.7,16.612000000000002,5,5,5,104.48100000000001
0.05,1.0,5.347,5.575,5.34,67.253,93.11399999999999,92.077,64.9,54.9,30.4,99.1,68.0,87.8,95.1,87.2,94.0,90.6,93.7,15.952,5,5,5,104.476
0.1,1.0,5.317,5.541,5.294,46.269,92.65100000000001,90.639,64.9,54.9,30.4,99.1,68.0,87.8,95.1,87.2,94.0,90.6,93.7,16.375,5,5,5,104.486
0.15,1.0,5.309,5.507,5.252,33.968,92.83,90.997,64.9,54.9,30.4,99.1,68.0,87.8,95.1,87.2,94.0,90.6,93.7,16.101,5,5,5,104.478
0.2,1.0,5.312,5.519,5.385,19.151,93.008,91.637,64.9,54.9,30.4,99.1,68.0,87.8,95.1,87.2,94.0,90.6,93.7,15.866,5,5,5,104.484
0.25,1.0,5.377,5.546,5.375,23.261,92.973,91.983,64.9,54.9,30.4,99.1,68.0,87.8,94.947,87.2,94.0,90.6,93.7,16.16,5,5,5,104.47399999999999
0.3,1.0,5.31,5.747,5.443,36.806,93.079,91.7,64.9,54.9,30.4,99.1,68.0,87.8,94.911,87.2,94.0,90.6,93.7,16.052,5,5,5,104.48899999999999
0.35,1.0,5.307,5.463,5.531,36.979,92.83,91.889,64.9,54.9,30.4,99.1,68.0,87.8,94.903,87.2,94.0,90.6,93.7,16.457,5,5,5,104.473
0.4,1.0,5.311,5.501,5.361,47.202,93.044,91.795,64.9,54.9,30.4,99.1,68.0,87.8,94.90100000000001,87.2,94.0,90.6,93.7,18.222,5,5,5,104.477
0.45,1.0,5.31,5.464,5.355,55.47,93.185,91.858,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.2,94.0,90.6,93.7,17.521,5,5,5,104.465
0.5,1.0,5.309,5.619,5.48,64.166,93.46600000000001,92.357,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.2,94.0,90.6,93.7,19.122999999999998,5,5,5,104.48299999999999
0.55,1.0,5.309,5.638,5.188,59.425,93.675,92.87899999999999,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.084,94.0,90.6,93.7,18.195999999999998,5,5,5,104.471
0.6,1.0,5.361,5.51,5.067,56.747,93.744,93.212,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.02,94.0,90.6,93.7,19.459000000000003,5,5,5,104.48299999999999
0.65,1.0,5.309,5.543,5.188,51.79600000000001,94.054,93.242,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.005,94.0,90.6,93.7,18.684,5,5,5,104.469
0.7,1.0,5.309,5.684,5.468,29.014,93.986,93.30199999999999,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.001,94.0,90.6,93.7,20.129,5,5,5,104.48299999999999
0.75,1.0,5.309,5.622,5.404,14.355,93.986,93.332,64.9,54.9,30.4,99.1,68.0,87.8,94.9,87.0,94.0,90.6,93.7,18.872,5,5,5,104.476
