SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.533,5.476,5.05,97.59200000000001,92.796,91.928,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.898,95.008,91.8,95.0,19.098,5,5,5,104.49799999999999
0.05,1,6.323,5.504,5.022,66.459,92.563,91.899,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.82300000000001,95.002,91.8,95.0,19.235,5,5,5,104.49700000000001
0.1,1,5.888,5.447,5.093,43.898,92.296,91.343,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.806,95.0,91.8,95.0,19.023,5,5,5,104.50399999999999
0.15,1,5.937,5.451,5.026,32.523,92.22800000000001,91.016,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.801,95.0,91.8,95.0,19.459000000000003,5,5,5,104.495
0.2,1,6.227,5.609,5.026,17.158,92.563,91.87,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.8,95.0,91.8,95.0,19.294,5,5,5,104.494
0.25,1,6.17,5.537,5.14,24.362000000000002,92.597,92.07300000000001,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.8,95.0,91.8,95.0,19.445999999999998,5,5,5,104.50200000000001
0.3,1,6.253,5.452,5.047,33.698,92.563,92.015,65.0,54.9,29.4,100.6,70.1,89.2,97.1,88.8,95.0,91.8,95.0,19.197000000000003,5,5,5,104.492
0.35,1,5.587,5.449,5.093,44.501,92.928,92.102,65.0,54.9,29.4,100.6,70.1,89.2,96.963,88.8,95.0,91.8,95.0,20.259,5,5,5,104.501
0.4,1,6.2490000000000006,5.487,5.0,51.341,92.796,92.102,65.0,54.9,29.4,100.6,70.1,89.084,96.915,88.8,95.0,91.8,95.0,19.522,5,5,5,104.494
0.45,1,6.04,5.503,5.114,51.656000000000006,92.928,92.275,65.0,54.9,29.4,100.6,70.1,89.02,96.904,88.8,95.0,91.8,95.0,20.04,5,5,5,104.499
0.5,1,5.9719999999999995,5.468,5.017,62.1,93.092,92.617,65.0,54.9,29.4,100.6,70.1,89.005,96.90100000000001,88.8,95.0,91.8,95.0,19.435000000000002,5,5,5,104.491
0.55,1,5.86,5.508,5.153,61.077,93.256,92.78699999999999,65.0,54.9,29.4,100.6,70.1,89.001,96.9,88.8,95.0,91.8,95.0,20.241,5,5,5,104.494
0.6,1,5.926,5.479,5.162,57.801,93.321,93.012,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,95.0,19.627000000000002,5,5,5,104.494
0.65,1,5.609,5.529,5.081,53.926,93.837,93.403,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,95.0,20.159,5,5,5,104.495
0.7,1,6.45,5.453,5.163,30.076,93.869,93.208,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,95.0,19.379,5,5,5,104.491
0.75,1,6.308,5.471,5.098,15.232000000000001,93.837,93.347,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.95,20.362000000000002,5,5,5,104.49600000000001
0.8,1,5.87,5.445,5.089,21.375,94.029,93.347,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.836,19.414,5,5,5,104.495
0.85,1,6.034,5.474,5.105,21.828,94.092,93.624,65.0,54.9,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.808,20.141,5,5,5,104.50299999999999
0.9,1,6.155,5.447,5.191,32.638999999999996,94.187,93.541,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.80199999999999,19.344,5,5,5,104.493
0.95,1,6.187,5.573,5.195,25.368,94.44,93.624,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.155,5,5,5,104.501
1.0,1,6.467,5.494,5.165,23.691,94.345,93.707,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.296,5,5,5,104.495
1.05,1,5.878,5.552,5.11,27.467,94.44,93.87100000000001,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.419,5,5,5,104.5
1.1,1,6.243,5.479,5.157,26.744,94.69,94.062,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.273,5,5,5,104.501
1.15,1,6.103,5.454,5.115,26.936999999999998,94.938,94.735,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.225,5,5,5,104.50299999999999
1.2,1,6.1240000000000006,5.538,5.024,26.896,94.938,94.17,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.397,5,5,5,104.49
1.25,1,5.748,5.469,5.12,27.601999999999997,94.783,94.333,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.386,5,5,5,104.50200000000001
1.3,1,6.0009999999999994,5.447,5.152,27.101999999999997,94.69,94.467,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.201999999999998,5,5,5,104.495
1.35,1,5.786,5.519,5.123,27.153000000000002,94.752,94.521,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.006,5,5,5,104.50200000000001
1.4,1,6.173,5.486,5.148,26.721,95.031,94.788,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.183,5,5,5,104.493
1.45,1,5.792,5.48,5.131,27.134,95.24600000000001,94.521,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.156,5,5,5,104.5
1.5,1,6.048,5.49,5.177,26.64,95.185,94.814,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,19.11,5,5,5,104.49
1.55,1,6.045,5.503,5.15,27.349,95.52,95.263,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.8,95.0,91.8,94.8,20.58,5,5,5,104.495
1.6,1,5.8469999999999995,5.773,5.011,26.614,95.0,95.473,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.775,95.0,91.8,94.8,19.334000000000003,5,5,5,104.49700000000001
1.65,1,5.8309999999999995,5.629,5.009,26.53,95.399,95.473,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.642,95.0,91.8,94.8,20.371,5,5,5,104.49600000000001
1.7,1,6.013,5.441,5.05,26.36,95.277,95.132,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.61,95.0,91.8,94.8,19.281,5,5,5,104.49
1.75,1,5.8759999999999994,5.456,5.079,26.221,95.307,95.42,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.602,94.863,91.8,94.8,19.11,5,5,5,104.5
1.8,1,6.215,5.491,5.164,26.76,95.33800000000001,95.316,65.1,55.0,29.4,100.6,70.1,89.0,96.9,88.601,94.815,91.8,94.8,20.1,5,5,5,104.488
1.85,1,6.299,5.505,5.0,26.756,95.24600000000001,95.263,65.1,55.0,29.4,100.6,70.1,89.0,96.747,88.6,94.804,91.64699999999999,94.8,19.413,5,5,5,104.49799999999999
1.9,1,6.473,5.486,5.03,26.366999999999997,95.49,95.732,65.1,55.0,29.4,100.6,70.1,89.0,96.711,88.6,94.801,91.611,94.8,20.320999999999998,5,5,5,104.494
