SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,5.432,5.571,98.16799999999999,93.21300000000001,91.889,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.997999999999998,5,5,5,104.56700000000001
0.05,1.0,6.225,5.465,5.463,68.75999999999999,93.116,92.119,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.334000000000003,5,5,5,104.572
0.1,1.0,5.905,5.433,5.619,46.099,92.889,91.744,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.938,5,5,5,104.574
0.15,1.0,5.9879999999999995,5.467,5.651,30.118000000000002,92.791,91.80199999999999,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.367,5,5,5,104.56700000000001
0.2,1.0,6.095,5.432,5.691,17.73,92.857,92.205,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.898,5,5,5,104.57799999999999
0.25,1.0,5.848,5.466,5.806,33.664,92.889,92.77199999999999,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.628,5,5,5,104.58
0.3,1.0,5.567,5.432,5.74,38.701,93.278,92.119,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.78,5,5,5,104.57799999999999
0.35,1.0,5.882,5.466,5.666,32.619,93.438,92.65899999999999,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.630000000000003,5,5,5,104.581
0.4,1.0,5.981,5.433,5.708,47.949,93.406,92.687,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.83,5,5,5,104.579
0.45,1.0,5.825,5.467,5.635,58.978,93.63,92.99600000000001,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.71,5,5,5,104.57700000000001
0.5,1.0,5.861,5.43,5.537,64.649,93.63,93.079,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.951999999999998,5,5,5,104.57700000000001
0.55,1.0,5.858,5.467,5.458,60.165,93.63,92.99600000000001,64.7,56.6,29.6,94.4,65.8,84.4,92.5,83.8,93.1,89.4,92.4,19.677,5,5,5,104.575
0.6,1.0,5.894,5.43,5.034,57.067,94.197,93.191,64.7,56.6,29.6,94.7,65.8,84.4,92.5,83.684,93.1,89.4,92.4,19.93,5,5,5,104.575
0.65,1.0,6.039,5.466,5.691,46.711999999999996,94.135,93.218,64.7,56.6,29.6,94.7,65.8,84.4,92.5,83.62,93.1,89.4,92.4,19.669,5,5,5,104.571
0.7,1.0,5.793,5.43,5.5489999999999995,27.034000000000002,94.009,93.357,64.7,56.6,29.6,94.7,65.8,84.4,92.5,83.605,93.1,89.4,92.4,19.964,5,5,5,104.57
0.75,1.0,5.77,5.466,5.628,13.015,94.539,93.191,64.7,56.6,29.6,94.7,65.8,84.4,92.363,83.601,93.1,89.4,92.4,19.663,5,5,5,104.56
0.8,1.0,5.647,5.43,5.552,18.185000000000002,94.415,93.54899999999999,64.7,56.6,29.6,94.7,65.8,84.4,92.315,83.6,93.013,89.4,92.4,19.956,5,5,5,104.571
0.85,1.0,6.132,5.466,5.644,19.506,94.384,93.686,64.7,56.6,29.6,94.7,65.8,84.4,92.304,83.6,92.92699999999999,89.4,92.4,19.545,5,5,5,104.569
0.9,1.0,5.917,5.43,5.046,30.592,94.26,93.741,64.7,56.6,29.6,94.7,65.8,84.4,92.301,83.6,92.906,89.4,92.4,19.955,5,5,5,104.571
0.95,1.0,6.168,5.47,5.467,21.274,94.384,93.384,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.902,89.4,92.4,19.59,5,5,5,104.571
1.0,1.0,6.08,5.431,5.67,22.512,94.539,93.632,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.951,5,5,5,104.571
1.05,1.0,5.817,5.468,5.766,27.401999999999997,94.291,93.604,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.519,5,5,5,104.571
1.1,1.0,5.699,5.431,5.804,26.596999999999998,94.755,94.094,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.961,5,5,5,104.581
1.15,1.0,6.193,5.469,5.568,26.834,94.694,94.363,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.509999999999998,5,5,5,104.569
1.2,1.0,5.587,5.429,5.446,27.237,94.786,94.094,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.619999999999997,5,5,5,104.57600000000001
1.25,1.0,5.971,5.468,5.554,26.986,94.847,94.202,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,20.045,5,5,5,104.57
1.3,1.0,5.614,5.431,5.039,26.802,94.847,94.417,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,19.417,5,5,5,104.575
1.35,1.0,5.819,5.468,5.457,26.589000000000002,94.878,94.309,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.4,20.167,5,5,5,104.569
1.4,1.0,6.188,5.43,5.055,26.905,94.663,94.497,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.247,19.441,5,5,5,104.564
1.45,1.0,5.939,5.467,5.703,26.926,95.0,94.336,64.7,56.6,29.6,94.7,65.8,84.4,92.3,83.6,92.9,89.4,92.211,20.112000000000002,5,5,5,104.57
1.5,1.0,6.09,5.431,5.546,27.139,95.152,94.815,64.7,56.6,29.6,94.7,65.8,84.28399999999999,92.3,83.6,92.9,89.375,92.203,19.439999999999998,5,5,5,104.57
1.55,1.0,5.925,5.47,5.641,26.796,95.0,94.947,64.7,56.6,29.6,94.7,65.8,84.22,92.3,83.6,92.9,89.242,92.20100000000001,20.04,5,5,5,104.569
1.6,1.0,5.851,5.43,5.116,26.775,95.182,94.763,64.7,56.6,29.6,94.7,65.8,84.205,92.3,83.6,92.9,89.21,92.2,19.357,5,5,5,104.56200000000001
1.65,1.0,5.8309999999999995,5.467,5.593,26.662,95.273,95.079,64.7,56.6,29.6,94.7,65.8,84.20100000000001,92.3,83.6,92.9,89.202,92.2,20.086,5,5,5,104.56200000000001
1.7,1.0,5.515,5.429,5.541,26.793000000000003,95.182,94.97399999999999,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.20100000000001,92.2,19.381999999999998,5,5,5,104.572
1.75,1.0,5.499,5.467,5.758,26.660999999999998,95.36399999999999,94.97399999999999,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,20.052,5,5,5,104.56
1.8,1.0,5.827,5.43,5.44,26.676,95.334,95.0,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,19.384,5,5,5,104.566
1.85,1.0,5.698,5.467,5.621,26.396,95.303,95.053,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,20.07,5,5,5,104.564
1.9,1.0,5.929,5.43,5.337,26.351,95.454,95.288,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,19.439999999999998,5,5,5,104.565
1.95,1.0,5.917,5.468,5.477,25.372,95.664,95.65100000000001,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,20.145,5,5,5,104.566
2.0,1.0,5.705,5.429,5.449,25.558000000000003,95.664,95.806,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.6,92.9,89.2,92.2,19.478,5,5,5,104.566
2.05,1.0,6.087,5.469,5.595,24.675,95.694,95.59899999999999,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.513,92.9,89.2,92.2,20.115000000000002,5,5,5,104.572
2.1,1.0,6.089,5.431,5.079,24.283,95.843,95.831,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.42699999999999,92.9,89.2,92.2,19.457,5,5,5,104.573
2.15,1.0,5.817,5.467,5.436,24.192999999999998,95.813,95.959,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.406,92.9,89.2,92.2,20.113,5,5,5,104.573
2.2,1.0,5.88,5.429,5.463,23.197,95.932,96.189,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.402,92.9,89.2,92.2,20.116,5,5,5,104.57600000000001
2.25,1.0,5.804,5.47,5.593,24.748,95.932,95.67699999999999,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.4,92.9,89.2,92.2,19.427,5,5,5,104.572
2.3,1.0,5.541,5.428,5.666,24.692,95.932,95.548,64.7,56.6,29.6,94.7,65.8,84.2,92.3,83.4,92.9,89.2,92.2,20.017000000000003,5,5,5,104.573
2.35,1.0,5.641,5.47,5.733,24.316,95.72399999999999,95.67699999999999,64.7,56.6,29.6,94.7,65.8,84.2,92.163,83.4,92.9,89.2,92.2,19.417,5,5,5,104.579
2.4,1.0,5.789,5.429,5.623,24.3,95.813,95.49600000000001,64.7,56.6,29.6,94.7,65.8,84.2,92.115,83.4,92.9,89.2,92.2,20.03,5,5,5,104.57700000000001
2.45,1.0,5.688,5.466,5.464,44.162,95.514,95.47,64.7,56.6,29.6,94.7,65.8,84.2,92.104,83.4,92.9,89.2,92.2,19.417,5,5,5,104.572
2.5,1.0,5.505,5.43,5.556,71.743,95.604,95.625,64.7,56.6,29.6,94.7,65.8,84.2,92.101,83.4,92.9,89.2,92.2,19.985,5,5,5,104.574
2.55,1.0,5.491,5.467,5.412,106.414,95.604,95.079,64.7,56.6,29.6,94.7,65.8,84.2,92.1,83.4,92.9,89.2,92.2,19.407,5,5,5,104.569
2.6,1.0,6.079,5.43,5.059,138.59799999999998,95.484,94.97399999999999,64.8,56.6,29.5,95.0,65.8,84.2,92.1,83.4,92.9,89.2,92.2,20.117,5,5,5,104.56700000000001
2.65,1.0,5.588,5.468,5.406,163.662,95.664,95.288,64.8,56.6,29.5,95.0,65.8,84.2,92.1,83.4,92.9,89.2,92.2,19.521,5,5,5,104.54700000000001
2.7,1.0,5.835,5.43,5.06,177.555,95.753,95.366,64.8,56.6,29.5,95.0,65.8,84.2,92.1,83.4,92.9,89.2,92.2,20.201999999999998,5,5,5,104.546
2.75,1.0,5.8469999999999995,5.467,5.402,181.42700000000002,95.634,95.157,64.8,56.6,29.5,95.0,65.8,84.2,92.1,83.4,92.9,89.2,92.2,19.494999999999997,5,5,5,104.546
2.8,1.0,5.715,5.43,5.062,177.29,95.544,94.947,64.8,56.6,29.5,95.0,65.8,84.2,92.1,83.4,92.9,89.2,92.2,20.037,5,5,5,104.54299999999999
