SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.833,7.128,7.515000000000001,99.00200000000001,93.22399999999999,92.595,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.913,94.7,91.5,94.4,17.636,5,5,5,104.50399999999999
0.05,1,5.7219999999999995,6.466,7.3469999999999995,67.507,93.319,92.32,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.903,94.7,91.5,94.4,17.926,5,5,5,104.507
0.1,1,5.704,6.594,7.4399999999999995,44.006,92.971,91.875,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.90100000000001,94.7,91.5,94.4,18.584000000000003,5,5,5,104.501
0.15,1,5.598,6.809,7.193,31.49,92.58800000000001,91.735,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.9,94.7,91.5,94.4,18.333,5,5,5,104.506
0.2,1,5.665,6.962,7.218,16.549,93.28699999999999,92.071,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.9,94.7,91.5,94.4,17.511,5,5,5,104.501
0.25,1,5.498,6.833,7.298,33.205,93.161,92.265,65.0,55.1,29.7,98.9,68.9,88.5,96.1,87.9,94.7,91.5,94.4,18.067999999999998,5,5,5,104.505
0.3,1,5.6850000000000005,6.736,7.295,29.165,92.94,92.126,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,19.086,5,5,5,104.501
0.35,1,5.927,6.942,7.242,37.501999999999995,93.319,92.568,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,18.692999999999998,5,5,5,104.507
0.4,1,5.587,7.426,7.321,52.333999999999996,93.413,92.431,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,17.601,5,5,5,104.50399999999999
0.45,1,5.602,6.485,7.291,62.905,93.35,92.623,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,18.143,5,5,5,104.506
0.5,1,6.141,6.627,7.1259999999999994,66.251,93.413,92.977,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,18.6,5,5,5,104.50200000000001
0.55,1,5.515,6.329,5.032,61.31100000000001,93.569,93.487,64.9,55.0,29.7,98.9,69.2,88.5,96.1,87.9,94.7,91.5,94.4,17.973,5,5,5,104.508
0.6,1,5.83,6.62,5.452,59.659,93.94,93.567,64.9,55.0,29.7,98.9,69.2,88.363,96.1,87.9,94.7,91.5,94.4,19.018,5,5,5,104.505
0.65,1,5.849,6.122,5.029,55.873000000000005,94.124,93.62100000000001,64.9,55.0,29.7,98.9,69.2,88.315,96.1,87.9,94.7,91.5,94.4,18.341,5,5,5,104.50299999999999
0.7,1,5.431,6.297,5.442,31.046999999999997,94.459,93.487,64.9,55.0,29.7,98.9,69.2,88.304,96.1,87.9,94.7,91.5,94.4,19.341,5,5,5,104.50299999999999
0.75,1,5.672,6.371,5.029,16.134,94.33800000000001,93.753,64.9,55.0,29.7,98.9,69.2,88.301,96.1,87.9,94.7,91.5,94.4,18.771,5,5,5,104.506
0.8,1,5.584,6.4,5.442,26.557,94.399,94.226,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,19.682000000000002,5,5,5,104.5
0.85,1,5.54,6.184,5.029,28.342,94.186,94.2,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,18.970999999999997,5,5,5,104.505
0.9,1,5.5329999999999995,6.813000000000001,6.977,31.139,94.55,94.148,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,19.845,5,5,5,104.499
0.95,1,5.594,6.866,5.846,25.605999999999998,94.368,94.017,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,19.040999999999997,5,5,5,104.50399999999999
1.0,1,5.748,6.259,5.441,26.745,94.641,94.278,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,20.044,5,5,5,104.505
1.05,1,5.586,6.672,5.028,28.320999999999998,94.641,94.226,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.7,91.5,94.4,19.224,5,5,5,104.50299999999999
1.1,1,5.551,6.879,5.441,27.424,94.881,94.486,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.642,91.5,94.4,20.074,5,5,5,104.509
1.15,1,5.458,6.8580000000000005,5.029,27.838,95.0,94.434,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.61,91.5,94.4,19.320999999999998,5,5,5,104.50399999999999
1.2,1,5.356,6.625,5.441,27.704,94.73100000000001,94.278,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.602,91.5,94.4,20.240000000000002,5,5,5,104.505
1.25,1,5.647,6.408,5.028,27.989,95.0,94.77,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.601,91.5,94.4,19.201999999999998,5,5,5,104.51299999999999
1.3,1,5.645,6.342,5.439,27.603,94.94,94.949,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.6,91.5,94.4,20.076,5,5,5,104.514
1.35,1,5.391,6.446,5.028,27.971999999999998,94.821,94.97399999999999,64.9,55.0,29.7,98.9,69.2,88.3,96.1,87.9,94.6,91.5,94.4,19.247,5,5,5,104.514
1.4,1,5.7379999999999995,6.2059999999999995,5.437,27.381999999999998,94.97,94.949,64.9,55.0,29.7,98.9,69.2,88.3,96.013,87.9,94.6,91.5,94.4,19.994,5,5,5,104.512
1.45,1,5.739,6.242,5.028,28.211,94.94,94.97399999999999,64.9,55.0,29.7,98.9,69.2,88.3,95.92699999999999,87.9,94.6,91.5,94.4,19.552999999999997,5,5,5,104.505
1.5,1,5.5489999999999995,6.491,5.457,27.066,95.03,95.0,64.9,55.0,29.7,98.9,69.2,88.3,95.906,87.9,94.6,91.5,94.4,20.316,5,5,5,104.506
1.55,1,5.651,6.316,5.032,27.276999999999997,95.267,95.25399999999999,64.9,55.0,29.7,98.9,69.2,88.3,95.902,87.755,94.6,91.5,94.4,19.575,5,5,5,104.506
1.6,1,5.701,6.61,5.72,27.079,95.32600000000001,95.48100000000001,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.71300000000001,94.6,91.5,94.4,20.305,5,5,5,104.50200000000001
1.65,1,5.67,6.788,7.145,27.261,95.385,95.203,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.703,94.6,91.5,94.4,19.386,5,5,5,104.505
1.7,1,5.626,6.616,7.034000000000001,27.024,95.414,95.406,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.70100000000001,94.6,91.5,94.4,20.097,5,5,5,104.50399999999999
1.75,1,5.627,6.542,7.1259999999999994,27.191,95.149,95.707,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.439,5,5,5,104.50399999999999
1.8,1,5.462,5.929,7.2669999999999995,26.798000000000002,95.297,95.782,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.113,5,5,5,104.50399999999999
1.85,1,5.522,6.328,7.0920000000000005,26.899,95.149,95.732,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.278,5,5,5,104.507
1.9,1,5.415,6.8580000000000005,7.215,26.568,95.561,95.956,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.384,94.4,20.104,5,5,5,104.506
1.95,1,5.508,6.596,7.34,26.639,95.561,95.782,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.32,94.4,19.459000000000003,5,5,5,104.509
2.0,1,5.468,5.912,7.2989999999999995,26.316999999999997,95.503,96.154,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.305,94.4,20.131,5,5,5,104.50399999999999
2.05,1,5.327,6.142,7.140000000000001,26.406,95.473,96.4,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.301,94.4,19.42,5,5,5,104.507
2.1,1,5.68,6.576,7.248,26.316999999999997,95.237,95.832,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.3,94.312,19.994999999999997,5,5,5,104.501
2.15,1,5.775,6.397,7.104,25.866999999999997,95.59,96.179,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.3,94.227,19.576999999999998,5,5,5,104.51
2.2,1,5.558,6.486,7.244,25.043,95.795,96.203,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.3,94.206,20.016,5,5,5,104.507
2.25,1,5.481,6.811,7.414,25.503,95.503,96.30199999999999,64.9,55.0,29.7,98.9,69.2,88.3,95.9,87.7,94.6,91.3,94.20100000000001,19.536,5,5,5,104.51100000000001
2.3,1,5.541,6.564,7.322,25.634,95.85300000000001,96.203,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,20.116,5,5,5,104.507
2.35,1,5.731,6.197,7.209,25.035,95.678,95.732,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,19.489,5,5,5,104.506
2.4,1,6.032,6.579,7.2219999999999995,25.436,95.765,96.12899999999999,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,20.203,5,5,5,104.508
2.45,1,5.606,6.144,7.241,29.61,95.444,96.006,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,19.617,5,5,5,104.506
2.5,1,5.7780000000000005,6.313000000000001,7.3149999999999995,53.894,95.532,95.607,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,20.046,5,5,5,104.5
2.55,1,5.347,6.52,5.07,86.579,95.503,95.682,64.8,54.9,29.7,99.1,69.2,88.3,95.9,87.7,94.6,91.3,94.2,20.451,5,5,5,104.50200000000001
