SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.15,6.672,5.506,98.325,93.171,92.2,64.7,54.9,30.9,100.6,67.0,87.5,94.6,87.0,93.918,90.5,93.6,18.58,5,5,5,104.557
0.05,1.0,6.539,6.365,5.283,68.83,93.238,92.553,64.9,55.0,30.9,100.4,67.3,87.5,94.6,87.0,93.904,90.5,93.6,19.849,5,5,5,104.552
0.1,1.0,5.946,5.966,5.4879999999999995,44.037,92.697,91.814,64.9,55.0,30.9,100.4,67.3,87.5,94.6,87.0,93.90100000000001,90.5,93.6,19.156,5,5,5,104.56
0.15,1.0,5.698,6.366,5.409,31.7,92.594,91.544,64.9,55.0,30.9,100.4,67.3,87.5,94.6,87.0,93.9,90.5,93.6,20.645,5,5,5,104.552
0.2,1.0,5.763,5.859,5.263,16.993000000000002,92.833,92.318,64.9,55.0,30.9,100.4,67.3,87.5,94.6,87.0,93.9,90.5,93.6,19.177,5,5,5,104.56700000000001
0.25,1.0,5.799,5.834,5.345,34.688,92.90100000000001,92.023,64.9,55.0,30.9,100.4,67.3,87.5,94.6,86.863,93.9,90.5,93.6,20.204,5,5,5,104.555
0.3,1.0,5.715,6.2379999999999995,5.429,35.104,93.036,92.171,64.9,55.0,30.9,100.4,67.3,87.5,94.6,86.815,93.9,90.5,93.6,19.392000000000003,5,5,5,104.559
0.35,1.0,6.054,6.078,5.147,32.864999999999995,93.138,92.436,64.9,55.0,30.9,100.4,67.3,87.5,94.6,86.804,93.9,90.5,93.6,20.237000000000002,5,5,5,104.54899999999999
0.4,1.0,5.804,6.147,5.296,38.27,93.406,92.582,64.9,55.0,30.9,100.4,67.3,87.5,94.6,86.801,93.9,90.5,93.6,19.325,5,5,5,104.565
0.45,1.0,5.766,5.856,5.127,60.114,93.372,92.72800000000001,64.9,55.0,30.9,100.4,67.3,87.5,94.6,86.8,93.9,90.5,93.6,19.970999999999997,5,5,5,104.554
