SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,19.555999999999997,5.01,98.72399999999999,90.438,91.762,60.1,57.7,30.7,95.4,66.3,89.4,95.1,91.1,96.804,96.6,101.3,18.713,5.0,5.0,5.0,104.463
0.05,1,5.318,22.276,5.0,69.285,90.361,92.01100000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,91.1,96.801,96.6,101.3,20.03,5.0,5.0,5.0,104.46799999999999
0.1,1,5.515,20.314999999999998,5.0,46.21,90.322,91.794,60.1,57.7,30.7,95.4,66.3,89.4,95.1,91.1,96.8,96.6,101.3,18.908,5.0,5.0,5.0,104.455
0.15,1,5.34,19.296,5.0,32.977,90.516,91.51100000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,91.1,96.8,96.6,101.3,20.277,5.0,5.0,5.0,104.464
0.2,1,5.309,10.507000000000001,5.0,18.729,90.477,91.44800000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,91.1,96.8,96.6,101.163,19.08,5.0,5.0,5.0,104.46
0.25,1,5.332,14.195,5.038,34.876999999999995,90.67,91.574,60.1,57.7,30.7,95.4,66.3,89.4,95.1,90.947,96.8,96.6,101.115,20.42,5.0,5.0,5.0,104.46600000000001
0.3,1,5.432,15.539000000000001,5.002,34.638000000000005,90.048,91.51100000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,90.911,96.8,96.6,101.104,19.342,5.0,5.0,5.0,104.461
0.35,1,5.432,17.735,5.001,36.929,90.593,91.60600000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,90.903,96.8,96.6,101.101,20.344,5.0,5.0,5.0,104.463
0.4,1,5.298,31.706,5.0,50.766999999999996,90.632,91.794,60.1,57.7,30.7,95.4,66.3,89.4,95.1,90.90100000000001,96.8,96.6,101.1,19.187,5.0,5.0,5.0,104.45700000000001
0.45,1,5.417,17.247,5.005,61.17100000000001,90.976,92.01100000000001,60.1,57.7,30.7,95.4,66.3,89.4,95.1,90.9,96.8,96.6,101.1,20.159,5.0,5.0,5.0,104.462
0.5,1,5.299,20.782,5.034,64.167,91.128,92.22800000000001,60.1,57.7,30.7,95.4,66.3,89.4,94.984,90.9,96.8,96.6,101.1,19.142000000000003,5.0,5.0,5.0,104.459
0.55,1,5.323,23.195,5.019,59.538999999999994,91.467,92.808,60.1,57.7,30.7,95.4,66.3,89.4,94.92,90.9,96.8,96.6,101.1,20.076999999999998,5.0,5.0,5.0,104.46700000000001
0.6,1,5.298,20.185000000000002,5.082,57.528,91.467,92.747,60.1,57.7,30.7,95.4,66.3,89.4,94.905,90.9,96.8,96.6,101.1,19.247999999999998,5.0,5.0,5.0,104.459
0.65,1,5.343,17.381999999999998,5.0,55.923,92.024,92.928,60.1,57.7,30.7,95.4,66.3,89.4,94.90100000000001,90.9,96.8,96.6,101.1,20.441,5.0,5.0,5.0,104.464
0.7,1,5.314,18.137,5.028,50.86600000000001,92.134,93.01899999999999,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,20.125,5.0,5.0,5.0,104.465
0.75,1,5.321,13.011000000000001,5.022,28.608,92.607,93.079,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,19.766,5.0,5.0,5.0,104.464
0.8,1,5.342,21.669,5.024,14.029,92.89399999999999,93.437,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,20.889000000000003,5.0,5.0,5.0,104.46
0.85,1,5.368,20.103,5.054,17.839,92.93,93.732,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,19.588,5.0,5.0,5.0,104.464
0.9,1,5.351,18.445,5.053,20.838,92.751,93.525,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,20.540999999999997,5.0,5.0,5.0,104.46600000000001
0.95,1,5.333,19.04,5.034,33.054,92.607,93.555,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,19.477,5.0,5.0,5.0,104.476
1.0,1,5.298,17.797,5.055,25.339000000000002,92.571,93.64399999999999,60.1,57.7,30.7,95.4,66.3,89.4,94.9,90.9,96.8,96.6,101.1,20.14,5.0,5.0,5.0,104.46600000000001
1.05,1,5.445,21.227999999999998,5.02,22.805,92.858,93.96600000000001,60.1,57.7,30.7,95.4,66.3,89.35,94.9,90.9,96.8,96.6,101.1,19.119999999999997,5.0,5.0,5.0,104.47399999999999
1.1,1,5.339,13.019,5.001,26.746,92.89399999999999,93.96600000000001,60.1,57.7,30.7,95.4,66.3,89.236,94.9,90.9,96.8,96.6,101.1,20.141,5.0,5.0,5.0,104.465
1.15,1,5.388,25.717,5.005,27.281999999999996,93.179,94.054,60.1,57.7,30.7,95.4,66.3,89.208,94.9,90.9,96.8,96.6,101.1,19.112000000000002,5.0,5.0,5.0,104.471
1.2,1,5.31,12.042000000000002,5.015,26.802,93.108,93.84899999999999,60.1,57.7,30.7,95.4,66.3,89.202,94.9,90.9,96.8,96.6,101.1,20.134,5.0,5.0,5.0,104.462
1.25,1,5.32,25.88,5.001,26.319000000000003,93.461,94.199,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,19.391,5.0,5.0,5.0,104.47200000000001
1.3,1,5.514,14.151,5.0,26.701999999999998,93.775,94.285,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,20.169,5.0,5.0,5.0,104.473
1.35,1,5.337,18.671,5.002,26.434,93.913,94.22800000000001,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,19.34,5.0,5.0,5.0,104.477
1.4,1,5.3629999999999995,22.625,5.005,26.33,93.844,94.343,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,20.283,5.0,5.0,5.0,104.471
1.45,1,5.43,15.745999999999999,5.002,26.381,94.154,94.602,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,19.293,5.0,5.0,5.0,104.47399999999999
1.5,1,5.322,23.41,5.002,26.566,94.154,94.688,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,20.067999999999998,5.0,5.0,5.0,104.46799999999999
1.55,1,5.407,13.677,5.036,26.354,94.393,94.887,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,19.403,5.0,5.0,5.0,104.464
1.6,1,5.296,16.415,5.011,26.743000000000002,94.223,94.688,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,20.197000000000003,5.0,5.0,5.0,104.471
1.65,1,5.324,20.355,5.013,26.905,94.325,94.972,60.2,57.7,30.8,95.1,66.0,89.2,94.9,90.9,96.8,96.6,101.1,19.275,5.0,5.0,5.0,104.477
