SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.465,5.054,98.635,92.493,92.007,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.9,90.4,93.6,17.742,5,5,5,104.557
0.05,1,5.557,5.431,5.026,69.33,92.66199999999999,92.036,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.9,90.4,93.6,18.633,5,5,5,104.56
0.1,1,5.62,5.465,5.001,45.536,91.98100000000001,91.475,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.9,90.4,93.6,18.542,5,5,5,104.553
0.15,1,5.38,5.431,5.001,33.593,91.634,90.994,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.9,90.4,93.6,17.459000000000003,5,5,5,104.556
0.2,1,5.652,5.464,5.018,19.374000000000002,92.459,91.977,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.747,90.4,93.6,18.127000000000002,5,5,5,104.554
0.25,1,5.601,5.432,5.018,23.445999999999998,92.62899999999999,91.889,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.711,90.4,93.6,19.087,5,5,5,104.555
0.3,1,5.521,5.466,5.046,35.624,92.89699999999999,92.182,65.1,55.1,29.3,100.5,68.0,87.7,95.0,87.1,93.703,90.4,93.6,18.576,5,5,5,104.557
0.35,1,5.522,5.431,5.013,43.617,92.73,92.24,65.1,55.1,29.3,100.5,68.0,87.7,94.847,87.1,93.70100000000001,90.4,93.6,18.055999999999997,5,5,5,104.55799999999999
0.4,1,5.761,5.466,5.0,46.655,92.66199999999999,92.298,65.1,55.1,29.3,100.5,68.0,87.7,94.811,87.1,93.7,90.4,93.6,18.765,5,5,5,104.555
0.45,1,5.598,5.433,5.0,54.943000000000005,92.763,92.645,65.1,55.1,29.3,100.5,68.0,87.7,94.803,87.1,93.7,90.4,93.6,19.067999999999998,5,5,5,104.551
0.5,1,5.497,5.465,5.071,64.71000000000001,92.998,92.673,65.1,55.1,29.3,100.5,68.0,87.7,94.801,87.1,93.7,90.4,93.6,18.576,5,5,5,104.554
0.55,1,5.632,5.433,5.09,60.345,93.296,92.931,65.1,55.1,29.3,100.5,68.0,87.7,94.8,87.1,93.7,90.4,93.6,19.085,5,5,5,104.559
0.6,1,5.779,5.465,5.359,57.25899999999999,93.296,93.158,65.1,55.1,29.3,100.5,68.0,87.7,94.8,87.1,93.7,90.4,93.6,19.249000000000002,5,5,5,104.555
0.65,1,5.796,5.431,5.073,52.342,93.625,93.327,65.1,55.1,29.3,100.5,68.0,87.7,94.8,87.1,93.7,90.4,93.6,19.563,5,5,5,104.555
0.7,1,5.5920000000000005,5.504,5.364,29.406999999999996,93.559,93.355,65.1,55.1,29.3,100.5,68.0,87.7,94.8,87.1,93.7,90.4,93.6,19.403,5,5,5,104.557
0.75,1,5.636,5.43,5.073,14.741,93.95,93.635,65.1,55.1,29.3,100.5,68.0,87.7,94.8,87.1,93.7,90.4,93.55,19.709000000000003,5,5,5,104.559
0.8,1,5.74,5.467,5.369,20.581,93.95,93.91199999999999,65.0,55.1,29.3,100.3,68.0,87.7,94.8,87.1,93.7,90.4,93.436,19.645,5,5,5,104.556
0.85,1,5.657,5.43,5.072,21.192999999999998,94.111,93.663,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.998,93.7,90.4,93.408,19.847,5,5,5,104.557
0.9,1,5.9879999999999995,5.467,5.008,31.875,94.079,94.133,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.923,93.7,90.4,93.402,19.692999999999998,5,5,5,104.557
0.95,1,5.895,5.43,5.001,23.31,94.079,94.133,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.906,93.7,90.4,93.4,19.83,5,5,5,104.56
1.0,1,5.587,5.467,5.067,23.84,94.14399999999999,93.80199999999999,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.90100000000001,93.7,90.4,93.4,19.669,5,5,5,104.555
1.05,1,5.436,5.431,5.022,27.37,94.432,93.691,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.73,5,5,5,104.556
1.1,1,5.891,5.464,5.074,26.679000000000002,94.304,93.995,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.613,5,5,5,104.557
1.15,1,5.563,5.428,5.011,26.604,94.111,94.297,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.820999999999998,5,5,5,104.556
1.2,1,5.662,5.466,5.054,26.784000000000002,94.27199999999999,94.37899999999999,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.57,5,5,5,104.559
1.25,1,5.687,5.429,5.014,26.927,94.559,94.839,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.802,5,5,5,104.559
1.3,1,5.595,5.468,5.0,26.941,94.622,94.866,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.699,5,5,5,104.555
1.35,1,5.421,5.493,5.002,26.886,94.46300000000001,94.866,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.825,5,5,5,104.561
1.4,1,5.808,5.465,5.428,27.279,94.654,95.0,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.581,5,5,5,104.559
1.45,1,5.469,5.432,5.065,27.410999999999998,94.875,95.187,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.996,5,5,5,104.55799999999999
1.5,1,5.646,5.467,5.355,27.165,94.59100000000001,95.0,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.380000000000003,5,5,5,104.557
1.55,1,5.822,5.43,5.015,26.763,95.063,95.32,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,20.302999999999997,5,5,5,104.55799999999999
1.6,1,5.832,5.468,5.007,26.835,94.875,95.293,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.411,5,5,5,104.557
1.65,1,5.73,5.431,5.028,26.372,94.875,95.08,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,20.582,5,5,5,104.559
1.7,1,5.741,5.467,5.397,25.746,94.843,95.187,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.408,5,5,5,104.557
1.75,1,5.968,5.432,5.064,25.545,95.125,95.584,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.312,93.4,20.404000000000003,5,5,5,104.56
1.8,1,6.026,5.467,5.118,25.579,95.218,95.505,65.0,55.1,29.3,100.3,68.0,87.7,94.8,86.9,93.7,90.227,93.4,19.345,5,5,5,104.554
1.85,1,5.55,5.429,5.063,25.883000000000003,95.063,95.741,65.0,55.1,29.3,100.3,68.0,87.7,94.64699999999999,86.9,93.7,90.206,93.4,20.195999999999998,5,5,5,104.56
1.9,1,5.787,5.466,5.469,25.442999999999998,95.497,95.872,65.0,55.1,29.3,100.3,68.0,87.7,94.611,86.9,93.7,90.20100000000001,93.4,19.363,5,5,5,104.555
1.95,1,5.909,5.432,5.026,25.401,95.435,95.689,65.0,55.1,29.3,100.3,68.0,87.65,94.60300000000001,86.9,93.7,90.2,93.4,20.342,5,5,5,104.56
2.0,1,5.771,5.47,5.025,25.528000000000002,95.46600000000001,95.898,65.0,55.1,29.3,100.3,68.0,87.536,94.601,86.9,93.7,90.2,93.4,19.207,5,5,5,104.564
2.05,1,5.57,5.431,5.049,25.287,95.46600000000001,95.872,65.0,55.1,29.3,100.3,68.0,87.508,94.6,86.9,93.7,90.2,93.4,20.128,5,5,5,104.56
2.1,1,5.819,5.469,5.018,24.480999999999998,95.28,96.028,65.0,55.1,29.3,100.3,68.0,87.502,94.6,86.9,93.584,90.2,93.4,19.145,5,5,5,104.56
2.15,1,5.756,5.431,5.021,24.522000000000002,95.46600000000001,95.92399999999999,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.52,90.2,93.4,20.125,5,5,5,104.56
2.2,1,5.9670000000000005,5.47,5.004,23.938,95.62,95.846,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.505,90.2,93.4,19.116,5,5,5,104.552
2.25,1,5.947,5.429,5.001,24.576,95.559,95.819,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.501,90.2,93.4,20.173000000000002,5,5,5,104.561
2.3,1,5.726,5.469,5.458,24.282,95.559,96.10600000000001,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.098,5,5,5,104.55
2.35,1,5.496,5.429,5.008,23.945999999999998,95.342,95.293,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.177,5,5,5,104.561
2.4,1,5.539,5.469,5.471,23.914,95.311,95.452,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.169,5,5,5,104.559
2.45,1,5.703,5.43,5.005,39.922,95.311,95.293,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.597,5,5,5,104.561
2.5,1,5.419,5.468,5.412,66.339,94.969,95.346,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.309,5,5,5,104.56
2.55,1,5.582,5.428,5.049,100.744,95.156,95.16,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.798,93.5,90.2,93.4,19.345,5,5,5,104.56200000000001
2.6,1,5.561,5.47,5.041,134.407,95.435,95.47800000000001,65.0,55.1,29.3,100.3,68.0,87.5,94.6,86.723,93.5,90.2,93.4,20.175,5,5,5,104.55799999999999
