SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4,6.844,5.889,93.411,92.9,92.175,65.3,55.1,31.3,100.4,64.7,86.811,93.9,86.304,93.7,90.2,93.3,20.356,5,5,5,104.741
0.05,1.0,5.5280000000000005,6.775,5.894,65.046,92.798,92.439,65.3,55.1,31.3,100.4,64.7,86.803,93.9,86.301,93.7,90.2,93.3,19.372999999999998,5,5,5,104.75
0.1,1.0,5.547,6.953,5.827,44.68,92.11,91.669,65.3,55.1,31.3,100.4,64.7,86.801,93.9,86.3,93.7,90.2,93.3,21.844,5,5,5,104.734
0.15,1.0,5.707,7.17,5.833,32.025999999999996,91.9,91.818,65.3,55.1,31.3,100.4,64.7,86.8,93.9,86.3,93.7,90.2,93.3,20.057000000000002,5,5,5,104.74600000000001
0.2,1.0,5.812,6.82,5.819,16.875,92.628,91.967,65.3,55.1,31.3,100.4,64.7,86.8,93.9,86.3,93.7,90.2,93.3,19.814999999999998,5,5,5,104.73899999999999
0.25,1.0,5.591,6.846,5.823,35.146,92.421,92.498,65.3,55.1,31.3,100.4,64.7,86.8,93.9,86.3,93.7,90.2,93.3,20.009,5,5,5,104.749
0.3,1.0,5.716,6.984,5.792,34.678,92.866,92.585,65.3,55.1,31.3,100.4,64.7,86.8,93.9,86.3,93.7,90.2,93.3,19.96,5,5,5,104.74600000000001
0.35,1.0,5.6370000000000005,6.803,5.741,33.077,93.002,92.73100000000001,65.3,55.1,31.3,100.4,64.7,86.8,93.9,86.3,93.7,90.2,93.3,20.026,5,5,5,104.751
0.4,1.0,5.531,6.761,5.747,37.832,92.934,92.556,65.2,55.1,31.3,99.9,64.8,86.8,93.9,86.3,93.7,90.2,93.3,19.796,5,5,5,104.742
0.45,1.0,5.347,7.327,5.965,62.747,93.271,93.048,65.2,55.1,31.3,99.9,64.8,86.8,93.9,86.3,93.7,90.2,93.3,20.235999999999997,5,5,5,104.744
0.5,1.0,5.796,6.846,5.194,66.686,93.10300000000001,93.306,65.2,55.1,31.3,99.9,64.8,86.8,93.763,86.3,93.7,90.2,93.3,19.627000000000002,5,5,5,104.74799999999999
0.55,1.0,5.625,6.986,5.089,60.202,93.472,93.363,65.2,55.1,31.3,99.9,64.8,86.8,93.715,86.3,93.7,90.2,93.3,19.737000000000002,5,5,5,104.74600000000001
0.6,1.0,5.671,6.505,5.163,56.372,93.505,93.306,65.2,55.1,31.3,99.9,64.8,86.8,93.704,86.3,93.7,90.2,93.3,19.551,5,5,5,104.741
0.65,1.0,5.446,6.595,5.092,47.728,93.372,93.67399999999999,65.2,55.1,31.3,99.9,64.8,86.8,93.70100000000001,86.3,93.7,90.2,93.3,19.997,5,5,5,104.749
0.7,1.0,5.698,6.856,5.7829999999999995,26.752,93.505,93.67399999999999,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.594,5,5,5,104.741
0.75,1.0,5.633,7.102,5.743,12.627,93.671,93.815,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.145,5,5,5,104.74
0.8,1.0,5.704,6.168,5.695,17.444000000000003,94.131,93.759,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.523,5,5,5,104.738
0.85,1.0,5.45,6.4190000000000005,5.801,21.265,94.359,94.066,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.824,5,5,5,104.735
0.9,1.0,5.6,6.213,5.68,32.304,94.229,94.15,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.465,5,5,5,104.738
0.95,1.0,5.5489999999999995,6.704,5.753,23.953,94.0,94.122,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.720999999999997,5,5,5,104.75
1.0,1.0,5.43,7.18,5.671,23.567999999999998,94.294,94.37100000000001,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.185000000000002,5,5,5,104.74
1.05,1.0,5.475,6.509,5.5489999999999995,28.215,94.294,94.288,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.83,5,5,5,104.745
1.1,1.0,5.5,7.071,5.913,26.894000000000002,94.55199999999999,94.26100000000001,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.547,90.2,93.3,19.259999999999998,5,5,5,104.743
1.15,1.0,5.582,6.766,5.77,26.845,94.456,94.399,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.51100000000001,90.175,93.3,20.055,5,5,5,104.75
1.2,1.0,5.547,6.324,5.64,26.785,94.52,94.15,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.503,90.042,93.3,19.18,5,5,5,104.741
1.25,1.0,5.656,6.448,5.7490000000000006,27.131,94.359,94.26100000000001,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.501,90.01,93.14699999999999,20.430999999999997,5,5,5,104.73700000000001
1.3,1.0,5.382,6.65,5.625,26.579,94.617,94.783,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.5,90.002,93.111,19.314,5,5,5,104.742
1.35,1.0,5.76,7.089,5.769,26.818,94.52,94.973,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.5,90.001,93.10300000000001,20.418,5,5,5,104.736
1.4,1.0,5.6690000000000005,7.2829999999999995,5.8,26.427,94.745,94.892,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.5,90.0,93.101,19.175,5,5,5,104.734
1.45,1.0,5.362,6.641,5.885,26.756,94.905,95.0,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.5,90.0,93.1,20.203,5,5,5,104.74
1.5,1.0,5.564,6.781,5.856,26.601999999999997,95.221,95.16199999999999,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.3,93.5,90.0,93.1,19.11,5,5,5,104.742
1.55,1.0,5.5649999999999995,7.339,5.849,26.76,95.095,95.189,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.155,93.5,90.0,93.1,20.034,5,5,5,104.74
1.6,1.0,5.514,6.734,5.795,26.52,94.873,95.484,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.113,93.5,90.0,93.1,19.271,5,5,5,104.73899999999999
1.65,1.0,5.57,6.809,5.742,26.666999999999998,95.0,95.431,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.10300000000001,93.5,90.0,93.1,20.823,5,5,5,104.745
1.7,1.0,5.496,6.695,5.666,26.428,94.905,95.0,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.101,93.5,90.0,93.1,19.453,5,5,5,104.736
1.75,1.0,5.491,6.763,5.7,26.169,95.063,95.431,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,20.66,5,5,5,104.74799999999999
1.8,1.0,5.553,7.003,5.752,25.359,95.063,95.377,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,19.149,5,5,5,104.741
1.85,1.0,5.462,6.334,5.431,26.099,95.127,95.564,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,20.298000000000002,5,5,5,104.742
1.9,1.0,5.411,6.8,5.79,24.875,95.50399999999999,96.38,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,19.314999999999998,5,5,5,104.73899999999999
1.95,1.0,5.504,6.995,5.577,25.44,95.253,95.829,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,20.082,5,5,5,104.73899999999999
2.0,1.0,5.568,6.617,5.627,24.852,95.37899999999999,96.014,65.2,55.1,31.3,99.9,64.8,86.8,93.7,86.1,93.5,90.0,93.1,19.17,5,5,5,104.738
2.05,1.0,5.333,6.512,5.814,25.325,95.473,95.803,65.2,55.1,31.3,99.9,64.8,86.8,93.65,86.1,93.5,90.0,93.1,20.067999999999998,5,5,5,104.74600000000001
2.1,1.0,5.52,6.55,5.877,24.145,95.50399999999999,96.066,65.2,55.1,31.3,99.9,64.8,86.8,93.536,86.1,93.5,90.0,93.1,19.182000000000002,5,5,5,104.743
2.15,1.0,5.517,6.538,5.971,23.362000000000002,95.41,95.988,65.2,55.1,31.3,99.9,64.8,86.8,93.508,86.1,93.5,90.0,93.1,19.262,5,5,5,104.743
2.2,1.0,5.519,6.613,5.82,24.243,95.753,96.22399999999999,65.2,55.1,31.3,99.9,64.8,86.8,93.502,86.1,93.5,90.0,93.1,20.290999999999997,5,5,5,104.73899999999999
2.25,1.0,5.566,6.694,5.896,24.349,95.473,96.119,65.2,55.1,31.3,99.9,64.8,86.8,93.5,86.1,93.5,90.0,93.1,19.118000000000002,5,5,5,104.745
2.3,1.0,5.534,6.598,5.936,24.115,95.566,96.145,65.2,55.1,31.3,99.9,64.8,86.8,93.5,86.1,93.5,90.0,93.1,20.164,5,5,5,104.73899999999999
2.35,1.0,5.7509999999999994,6.436,5.837,24.48,95.41,95.829,65.2,55.1,31.3,99.9,64.8,86.8,93.5,86.1,93.5,90.0,93.1,19.274,5,5,5,104.742
2.4,1.0,5.607,7.0649999999999995,5.804,24.224,95.535,95.723,65.1,55.0,31.3,99.6,64.7,86.8,93.5,86.1,93.5,90.0,93.1,20.036,5,5,5,104.745
2.45,1.0,5.497,6.994,5.834,45.128,95.566,95.35,65.1,55.0,31.3,99.6,64.7,86.8,93.5,86.1,93.5,90.0,93.1,19.044,5,5,5,104.743
2.5,1.0,5.342,6.504,5.662,71.953,95.19,95.484,65.1,55.0,31.3,99.6,64.7,86.8,93.5,86.1,93.5,90.0,93.1,20.387999999999998,5,5,5,104.74
2.55,1.0,5.562,6.584,5.721,107.74600000000001,95.221,95.431,65.1,55.0,31.3,99.6,64.7,86.8,93.5,86.1,93.5,90.0,93.1,19.036,5,5,5,104.736
2.6,1.0,5.446,6.333,5.913,139.045,95.158,95.67,65.1,55.0,31.3,99.6,64.7,86.663,93.5,86.1,93.5,90.0,93.1,20.151,5,5,5,104.743
2.65,1.0,5.406,6.547,5.837,163.596,95.41,95.617,65.1,55.0,31.3,99.6,64.7,86.615,93.5,86.1,93.5,90.0,93.1,18.944000000000003,5,5,5,104.73299999999999
2.7,1.0,5.471,6.592,5.623,177.017,95.50399999999999,95.961,65.1,55.0,31.3,99.6,64.7,86.604,93.5,86.1,93.5,90.0,93.1,20.127000000000002,5,5,5,104.736
2.75,1.0,5.527,6.923,5.745,181.222,95.158,95.67,65.1,55.0,31.3,99.6,64.7,86.601,93.5,86.1,93.5,90.0,93.1,18.97,5,5,5,104.729
2.8,1.0,5.316,6.486,5.741,174.144,95.221,95.51100000000001,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,20.339,5,5,5,104.73700000000001
2.85,1.0,5.474,6.994,5.556,155.05700000000002,95.158,95.484,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.095,5,5,5,104.735
2.9,1.0,5.594,6.193,5.642,127.14399999999999,95.347,95.457,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,20.357999999999997,5,5,5,104.73299999999999
2.95,1.0,5.433,6.427,5.659,95.514,95.19,95.297,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.249000000000002,5,5,5,104.73200000000001
3.0,1.0,5.443,5.921,5.7059999999999995,69.988,95.19,95.457,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,20.046,5,5,5,104.73299999999999
3.05,1.0,5.413,6.274,5.604,55.31,95.095,95.404,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.078,5,5,5,104.741
3.1,14.0,5.396,6.658,5.728,98.53399999999999,95.50399999999999,95.697,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,20.448,5,5,5,104.736
3.15,14.0,5.593,6.382,5.975,107.90700000000001,95.221,95.377,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.759999999999998,5,5,5,104.735
3.2,14.0,5.336,6.151,5.656,78.723,94.71300000000001,95.484,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,20.018,5,5,5,104.73
3.25,14.0,5.378,6.421,5.79,58.573,94.873,94.919,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.527,5,5,5,104.73299999999999
3.3,14.0,5.492,6.658,5.611,44.851,94.488,94.646,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.5,90.0,93.1,19.559,5,5,5,104.73700000000001
3.35,14.0,5.5969999999999995,6.7219999999999995,5.73,51.708,94.936,94.892,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.413,90.0,93.1,19.421,5,5,5,104.735
3.4,14.0,5.547,6.18,5.805,58.089,95.063,95.135,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.327,90.0,93.1,19.425,5,5,5,104.738
3.45,14.0,5.463,6.477,5.824,61.275,95.347,95.243,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.306,90.0,93.1,19.393,5,5,5,104.738
3.5,14.0,5.383,6.6850000000000005,6.031,71.097,95.158,95.21600000000001,65.1,55.0,31.3,99.6,64.7,86.6,93.5,86.1,93.301,90.0,93.1,19.465,5,5,5,104.73700000000001
3.55,14.0,5.571,6.727,5.693,108.26100000000001,95.19,95.081,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.955,93.3,90.0,93.1,19.634,5,5,5,104.73
3.6,14.0,5.54,6.4,5.75,131.51600000000002,95.28399999999999,95.431,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.913,93.3,90.0,93.1,19.604,5,5,5,104.734
3.65,14.0,5.33,6.985,5.675,149.952,94.905,95.64399999999999,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.903,93.3,90.0,93.1,19.714,5,5,5,104.729
3.7,14.0,5.482,6.891,5.785,162.588,94.936,95.189,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.90100000000001,93.3,90.0,93.1,19.341,5,5,5,104.73899999999999
3.75,14.0,5.426,6.693,5.798,171.71099999999998,95.032,95.135,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.9,93.3,90.0,92.984,19.531,5,5,5,104.73200000000001
3.8,14.0,5.51,7.018000000000001,5.695,177.96900000000002,94.873,95.081,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.9,93.3,90.0,92.92,19.482999999999997,5,5,5,104.729
3.85,14.0,5.479,6.224,5.632,179.635,94.873,95.27,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.9,93.3,89.975,92.905,19.554000000000002,5,5,5,104.734
3.9,14.0,5.298,6.757,5.744,176.078,94.873,95.0,65.1,55.0,31.3,99.6,64.7,86.6,93.5,85.9,93.3,89.842,92.90100000000001,19.466,5,5,5,104.734
3.95,14.0,5.535,6.264,5.55,174.405,94.745,95.027,65.1,55.0,31.3,99.6,64.7,86.6,93.347,85.9,93.3,89.81,92.9,19.750999999999998,5,5,5,104.735
4.0,14.0,5.893,6.211,5.654,176.05200000000002,94.936,94.973,65.1,55.0,31.3,99.6,64.7,86.6,93.311,85.9,93.3,89.80199999999999,92.9,19.231,5,5,5,104.73700000000001
4.05,14.0,5.439,6.923,5.79,174.233,94.745,94.86399999999999,65.1,55.0,31.3,99.6,64.7,86.6,93.303,85.9,93.3,89.801,92.9,19.77,5,5,5,104.736
4.1,14.0,5.4,6.9559999999999995,5.716,172.912,94.873,95.108,65.1,55.0,31.3,99.6,64.7,86.6,93.301,85.9,93.3,89.8,92.9,19.642000000000003,5,5,5,104.734
4.15,14.0,5.573,6.461,5.84,174.769,94.968,94.892,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,20.268,5,5,5,104.73
4.17,3.0,5.44,6.257,5.877,172.58900000000003,95.032,94.72800000000001,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,20.470999999999997,5,5,5,104.735
4.19,3.0,5.646,6.723,5.6690000000000005,169.738,94.066,93.678,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.765,5,5,5,104.727
4.21,3.0,5.515,6.5169999999999995,5.7170000000000005,153.967,94.745,95.188,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.845,5,5,5,104.73200000000001
4.23,3.0,5.657,7.41,5.8469999999999995,137.187,95.032,95.0,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.892000000000003,5,5,5,104.729
4.25,3.0,5.6850000000000005,7.196,5.633,120.085,94.52,95.081,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.993000000000002,5,5,5,104.738
4.27,3.0,5.475,6.466,5.709,101.52,94.649,94.783,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.982,5,5,5,104.735
4.29,3.0,5.649,6.223,5.701,87.48,94.873,94.538,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,20.201,5,5,5,104.74
4.31,3.0,6.093,5.739,5.149,91.53399999999999,94.936,94.456,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.965,5,5,5,104.73200000000001
4.33,3.0,6.052,5.708,5.093,81.087,95.0,95.322,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,20.149,5,5,5,104.41
4.35,3.0,6.311,5.556,5.196,75.717,94.936,95.188,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,19.898,5,5,5,103.59
4.37,3.0,6.263,5.888,5.273,57.593,94.649,95.34899999999999,65.1,55.0,31.3,99.6,64.7,86.6,93.3,85.9,93.3,89.8,92.9,20.052999999999997,5,5,5,102.04700000000001
4.39,3.0,6.093,5.779,5.225,52.051,94.936,95.296,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,19.874000000000002,5,5,5,101.00399999999999
4.41,3.0,5.976,5.668,5.244,50.437,94.905,95.296,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.261,5,5,5,99.73700000000001
4.43,3.0,6.339,5.666,5.147,44.843,95.0,95.081,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,21.12,5,5,5,98.565
4.45,3.0,6.03,5.65,5.342,44.096,95.032,95.215,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.663,5,5,5,97.429
4.47,3.0,5.837,5.793,5.112,47.537,94.809,95.242,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.735999999999997,5,5,5,96.48899999999999
4.49,3.0,6.2219999999999995,5.927,5.179,50.983999999999995,94.968,95.296,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.797,5,5,5,95.581
4.51,3.0,6.234,6.027,5.183,55.056999999999995,94.809,95.242,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.652,5,5,5,94.708
4.53,3.0,5.798,5.723,5.168,59.06100000000001,94.745,94.946,64.9,54.9,31.3,99.3,64.6,86.6,93.3,85.9,93.3,89.8,92.9,20.527,5,5,5,93.807
