SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.672,5.816,5.346,98.75399999999999,92.882,92.107,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.30199999999999,94.4,91.1,94.2,18.521,5,5,5,104.40299999999999
0.05,1,5.682,6.108,5.312,68.33600000000001,93.036,92.402,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.2,19.73,5,5,5,104.40700000000001
0.1,1,5.818,5.683,5.371,45.768,92.604,91.836,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.2,19.685000000000002,5,5,5,104.40700000000001
0.15,1,5.929,6.16,5.469,33.257,92.57300000000001,91.535,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.2,20.016,5,5,5,104.40299999999999
0.2,1,5.881,5.925,5.527,18.094,92.821,92.053,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.15,19.509,5,5,5,104.413
0.25,1,5.788,6.014,5.338,24.918,92.944,92.134,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.036,20.107999999999997,5,5,5,104.406
0.3,1,5.985,6.123,5.233,37.141,92.821,92.375,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.008,19.168,5,5,5,104.404
0.35,1,5.917,6.303,5.33,44.409,93.036,92.161,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.002,20.369,5,5,5,104.404
0.4,1,5.5920000000000005,6.264,5.309,45.311,93.067,92.214,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,19.527,5,5,5,104.40799999999999
0.45,1,6.202,5.981,5.246,56.281000000000006,93.25,92.748,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,20.110999999999997,5,5,5,104.404
0.5,1,5.852,5.883,5.44,65.563,93.25,92.589,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,19.43,5,5,5,104.40100000000001
0.55,1,5.846,5.856,5.323,62.071000000000005,93.25,92.695,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,20.060000000000002,5,5,5,104.402
0.6,1,5.6370000000000005,6.384,5.086,59.11600000000001,93.67399999999999,93.01100000000001,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,19.424,5,5,5,104.405
0.65,1,5.848,5.733,5.316,56.471000000000004,93.824,93.29899999999999,65.2,54.9,31.2,101.1,68.8,87.9,95.7,87.3,94.4,91.1,94.0,19.997999999999998,5,5,5,104.406
0.7,1,6.05,5.574,5.094,32.043000000000006,93.914,93.558,65.2,54.9,31.2,101.1,68.8,87.9,95.563,87.3,94.4,91.1,94.0,19.470999999999997,5,5,5,104.405
0.75,1,5.756,5.944,5.324,16.705,94.329,93.73899999999999,65.2,54.9,31.2,101.1,68.8,87.9,95.515,87.3,94.4,91.1,94.0,20.134,5,5,5,104.397
0.8,1,5.686,6.219,5.083,25.398,94.329,93.892,65.2,54.9,31.2,101.1,68.8,87.9,95.50399999999999,87.3,94.4,91.1,94.0,19.468,5,5,5,104.40299999999999
0.85,1,5.844,6.247,5.33,26.195999999999998,94.476,93.816,65.2,54.9,31.2,101.1,68.8,87.9,95.501,87.3,94.4,91.1,94.0,19.375,5,5,5,104.399
0.9,1,5.888,5.955,5.098,31.146,94.329,93.79,65.2,54.9,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,20.305999999999997,5,5,5,104.402
0.95,1,5.6850000000000005,5.929,5.429,25.669,94.476,93.84100000000001,65.2,54.9,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,19.213,5,5,5,104.39399999999999
1.0,1,5.6899999999999995,5.804,5.081,26.518,94.417,93.84100000000001,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,20.359,5,5,5,104.402
1.05,1,5.883,6.156,5.349,28.336,94.73899999999999,94.097,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,19.302,5,5,5,104.402
1.1,1,6.073,5.96,5.078,27.531,94.447,94.046,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,20.503,5,5,5,104.40299999999999
1.15,1,5.829,6.037,5.348,27.680999999999997,94.564,94.4,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,19.347,5,5,5,104.406
1.2,1,5.969,5.459,5.071,27.497,94.768,94.173,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.4,91.1,94.0,20.374000000000002,5,5,5,104.40700000000001
1.25,1,5.763,6.01,5.356,27.635,94.71,94.29899999999999,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.298,91.1,94.0,19.35,5,5,5,104.402
1.3,1,5.634,5.905,5.073,27.668000000000003,95.0,94.57600000000001,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.223,91.1,94.0,20.455,5,5,5,104.402
1.35,1,5.782,5.745,5.366,27.944000000000003,95.029,94.65100000000001,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.206,91.1,94.0,19.16,5,5,5,104.4
1.4,1,5.694,5.7509999999999994,5.071,27.54,95.0,94.676,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.20100000000001,91.1,94.0,20.149,5,5,5,104.4
1.45,1,5.8100000000000005,6.07,5.373,27.45,95.0,94.95,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.3,94.2,91.1,94.0,19.143,5,5,5,104.4
1.5,1,5.875,6.233,5.069,27.32,95.14399999999999,95.0,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.163,94.2,91.1,94.0,20.368000000000002,5,5,5,104.398
1.55,1,5.739,5.6850000000000005,5.379,27.493000000000002,95.058,95.148,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.115,94.2,91.1,94.0,19.234,5,5,5,104.4
1.6,1,5.632,6.043,5.067,27.148000000000003,95.087,95.025,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.104,94.2,91.1,94.0,20.52,5,5,5,104.406
1.65,1,5.623,6.205,5.318,27.177,95.202,95.173,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.101,94.2,91.1,94.0,19.124000000000002,5,5,5,104.402
1.7,1,5.828,5.928,5.165,27.025,95.402,95.19800000000001,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.1,94.2,91.1,94.0,20.317999999999998,5,5,5,104.402
1.75,1,5.587,5.702,5.559,26.863000000000003,95.487,95.173,65.2,55.0,31.2,101.1,68.8,87.9,95.5,87.1,94.2,91.1,94.0,19.408,5,5,5,104.4
1.8,1,5.715,5.711,5.045,26.362,95.516,95.296,65.2,55.0,31.2,101.1,68.8,87.812,95.5,87.1,94.2,90.947,94.0,20.244,5,5,5,104.40700000000001
1.85,1,5.604,6.125,5.354,26.351999999999997,95.714,95.271,65.2,55.0,31.2,101.1,68.8,87.727,95.5,87.1,94.2,90.911,94.0,20.043,5,5,5,104.405
1.9,1,5.575,5.925,5.063,26.45,95.658,95.59,65.2,55.0,31.2,101.1,68.8,87.706,95.5,87.1,94.2,90.903,94.0,20.072000000000003,5,5,5,104.40100000000001
1.95,1,5.591,6.0649999999999995,5.454,26.519000000000002,95.771,95.687,65.2,55.0,31.2,101.1,68.8,87.70100000000001,95.5,87.1,94.2,90.90100000000001,94.0,20.024,5,5,5,104.404
2.0,1,5.563,5.897,5.029,25.837,95.855,95.735,65.2,55.0,31.2,101.1,68.8,87.7,95.5,87.1,94.2,90.9,94.0,19.869,5,5,5,104.4
2.05,1,5.761,5.634,5.333,25.459,95.79899999999999,95.735,65.2,55.0,31.2,101.1,68.8,87.7,95.5,87.1,94.2,90.9,94.0,20.085,5,5,5,104.4
2.1,1,5.812,5.766,5.063,25.155,95.62899999999999,95.857,65.2,55.0,31.2,101.1,68.8,87.7,95.5,87.1,94.2,90.9,94.0,19.487000000000002,5,5,5,104.41
2.15,1,5.864,5.969,5.404,25.467,95.742,95.808,65.2,55.0,31.2,101.1,68.8,87.7,95.5,87.1,94.2,90.9,94.0,19.867,5,5,5,104.402
2.2,1,5.743,5.932,5.077,25.099,95.883,95.808,65.2,55.0,31.2,101.1,68.8,87.7,95.5,87.1,94.2,90.9,94.0,19.583,5,5,5,104.405
2.25,1,5.61,6.061,5.379,24.778,95.742,95.881,65.2,55.0,31.2,101.1,68.8,87.7,95.384,87.1,94.2,90.9,94.0,19.839,5,5,5,104.40899999999999
