SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.882,7.177,5.411,98.786,92.473,91.70100000000001,65.1,54.9,30.1,100.2,68.4,88.2,96.1,87.7,95.0,91.8,94.7,18.29,5,5,5,104.47
0.05,1,5.553,7.5969999999999995,5.255,69.643,92.62899999999999,91.866,65.1,54.9,30.1,100.2,68.4,88.2,96.1,87.7,95.0,91.8,94.7,17.984,5,5,5,104.471
0.1,1,5.848,7.324,5.381,47.468,91.873,91.202,65.1,54.9,30.1,100.2,68.4,88.047,96.1,87.7,95.0,91.8,94.7,18.887999999999998,5,5,5,104.473
0.15,1,5.728,6.887,5.08,31.836,92.064,91.313,65.1,54.9,30.1,100.2,68.4,88.01100000000001,96.1,87.7,95.0,91.8,94.7,18.488,5,5,5,104.46799999999999
0.2,1,5.7490000000000006,6.959,5.144,17.384999999999998,92.316,91.563,65.1,54.9,30.1,100.2,68.4,88.003,96.1,87.7,95.0,91.8,94.7,19.43,5,5,5,104.47
0.25,1,5.712,7.5,5.157,36.25,92.37899999999999,91.70100000000001,65.1,54.9,30.1,100.2,68.4,88.001,96.013,87.7,95.0,91.64699999999999,94.7,18.814999999999998,5,5,5,104.475
0.3,1,5.755,6.883,5.275,35.370000000000005,92.536,91.893,65.1,54.9,30.1,100.2,68.4,88.0,95.92699999999999,87.7,95.0,91.611,94.7,19.740000000000002,5,5,5,104.473
0.35,1,5.983,7.191,5.121,36.007,92.661,91.811,65.1,55.0,30.1,100.6,68.6,88.0,95.906,87.7,95.0,91.60300000000001,94.7,19.332,5,5,5,104.47200000000001
0.4,1,5.832,7.381,5.151,51.556000000000004,92.661,92.084,65.1,55.0,30.1,100.6,68.6,88.0,95.902,87.7,95.0,91.601,94.7,19.634,5,5,5,104.46700000000001
0.45,1,5.466,7.345000000000001,5.126,62.855,92.75399999999999,92.247,65.1,55.0,30.1,100.6,68.6,88.0,95.9,87.7,95.0,91.6,94.7,19.552999999999997,5,5,5,104.47
0.5,1,5.692,6.604,5.206,66.596,93.093,92.355,65.1,55.0,30.1,100.6,68.6,88.0,95.9,87.7,95.0,91.6,94.7,19.838,5,5,5,104.47
0.55,1,6.0120000000000005,7.12,5.117,61.342,93.24600000000001,92.73,65.1,55.0,30.1,100.6,68.6,88.0,95.9,87.7,95.0,91.6,94.7,19.465,5,5,5,104.473
