SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,5.788,5.365,96.258,92.743,92.535,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.7,18.012,5,5,5,104.59
0.05,1,5.302,5.616,5.441,67.584,92.292,92.358,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.7,19.192999999999998,5,5,5,104.588
0.1,1,5.36,6.436,5.226,43.85,91.976,91.7,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.7,18.372,5,5,5,104.587
0.15,1,5.329,5.5440000000000005,5.377,32.086,92.081,92.03,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.7,19.737000000000002,5,5,5,104.588
0.2,1,5.381,5.835,5.511,17.029000000000003,92.257,92.18,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.563,18.817999999999998,5,5,5,104.586
0.25,1,5.373,6.057,5.258,34.283,92.396,92.476,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.6,93.515,19.656,5,5,5,104.584
0.3,1,5.46,5.885,5.5,36.155,92.292,92.857,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.513,93.50399999999999,18.814,5,5,5,104.589
0.35,1,5.3629999999999995,6.063,5.355,35.446,92.46600000000001,92.505,64.9,55.0,30.1,99.9,69.2,89.1,96.4,88.5,93.7,90.42699999999999,93.501,19.807000000000002,5,5,5,104.588
0.4,1,5.323,5.989,5.371,49.943000000000005,92.431,92.623,64.9,55.0,30.1,99.9,69.2,89.013,96.4,88.5,93.7,90.406,93.5,19.082,5,5,5,104.594
0.45,1,5.301,5.879,5.364,60.626000000000005,92.708,92.828,64.9,55.0,30.1,99.9,69.2,88.92699999999999,96.4,88.5,93.7,90.402,93.5,19.969,5,5,5,104.59200000000001
0.5,1,5.414,6.03,5.468,63.626999999999995,92.846,93.06,64.9,55.0,30.1,99.9,69.2,88.906,96.4,88.431,93.7,90.4,93.5,19.029000000000003,5,5,5,104.59100000000001
0.55,1,5.436,6.072,5.055,60.167,92.949,93.34899999999999,64.9,55.0,30.1,99.9,69.2,88.902,96.4,88.331,93.7,90.4,93.5,20.144,5,5,5,104.589
0.6,1,5.518,5.7490000000000006,5.239,57.043,93.119,93.492,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.307,93.7,90.4,93.5,19.171,5,5,5,104.59200000000001
0.65,1,5.434,5.714,5.106,48.352,93.592,93.32,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.30199999999999,93.7,90.4,93.5,20.326999999999998,5,5,5,104.589
0.7,1,5.5329999999999995,6.193,5.352,27.781,93.759,93.72,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.3,93.7,90.4,93.5,19.240000000000002,5,5,5,104.59100000000001
0.75,1,5.299,5.769,5.409,13.306000000000001,94.123,93.833,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.3,93.7,90.4,93.5,20.355,5,5,5,104.59700000000001
0.8,1,5.381,6.208,5.261,19.547,93.859,94.227,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.3,93.7,90.4,93.5,20.305,5,5,5,104.585
0.85,1,5.325,6.256,5.25,28.936,94.09,94.058,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.3,93.7,90.4,93.5,19.294,5,5,5,104.59
0.9,1,5.432,5.6579999999999995,5.361,29.362,93.958,94.086,64.9,55.0,30.1,99.9,69.2,88.9,96.4,88.3,93.7,90.4,93.5,20.302,5,5,5,104.585
0.95,1,5.372,5.84,5.254,23.215999999999998,94.189,94.282,64.9,55.0,30.1,99.9,69.2,88.9,96.247,88.3,93.7,90.4,93.5,19.261,5,5,5,104.588
1.0,1,5.323,6.48,5.357,24.359,94.024,94.58800000000001,64.9,55.0,30.1,99.9,69.2,88.9,96.211,88.3,93.7,90.4,93.5,20.275,5,5,5,104.59
1.05,1,5.476,5.667,5.6850000000000005,27.247,94.189,94.643,64.9,55.0,30.1,99.9,69.2,88.9,96.203,88.3,93.7,90.4,93.5,19.169,5,5,5,104.585
1.1,1,5.4879999999999995,5.885,5.354,26.592,94.516,94.69800000000001,64.9,55.0,30.1,99.9,69.2,88.9,96.20100000000001,88.3,93.7,90.4,93.5,20.244,5,5,5,104.587
1.15,1,5.3629999999999995,5.752,5.378,26.756,94.32,94.58800000000001,64.9,55.0,30.1,99.9,69.2,88.9,96.2,88.3,93.7,90.4,93.5,19.069000000000003,5,5,5,104.589
1.2,1,5.391,5.987,5.515,27.18,94.516,94.891,64.9,55.0,30.1,99.9,69.2,88.9,96.2,88.3,93.7,90.4,93.5,20.028,5,5,5,104.59
1.25,1,5.348,6.233,5.362,26.708000000000002,94.548,95.163,64.9,55.0,30.1,99.9,69.2,88.9,96.2,88.3,93.7,90.4,93.5,19.109,5,5,5,104.59
1.3,1,5.378,6.235,5.359,26.758000000000003,94.807,95.245,64.9,55.0,30.1,99.9,69.2,88.9,96.2,88.3,93.7,90.4,93.5,19.976,5,5,5,104.588
1.35,1,5.339,6.088,5.395,26.408,94.646,95.13600000000001,64.9,55.0,30.1,99.9,69.2,88.9,96.2,88.3,93.7,90.4,93.5,19.18,5,5,5,104.59
1.4,1,5.322,6.055,5.401,26.605,94.904,95.35300000000001,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.7,90.4,93.5,20.113,5,5,5,104.59700000000001
1.45,1,5.405,5.769,5.498,26.456,95.032,95.27199999999999,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.7,90.4,93.5,19.224,5,5,5,104.59299999999999
1.5,1,5.558,5.932,5.288,26.593000000000004,94.775,95.027,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.7,90.4,93.5,20.112000000000002,5,5,5,104.595
1.55,1,5.457,6.247,5.426,26.393,95.032,95.218,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.7,90.4,93.5,19.235,5,5,5,104.587
1.6,1,5.352,5.647,5.563,26.541999999999998,94.968,95.569,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.675,90.4,93.5,20.328,5,5,5,104.59200000000001
1.65,1,5.5120000000000005,6.196,5.341,26.073,95.223,95.488,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.542,90.4,93.5,19.309,5,5,5,104.586
1.7,1,5.381,5.969,5.435,26.334,94.743,95.756,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.51,90.4,93.5,20.605,5,5,5,104.586
1.75,1,5.626,6.0,5.137,26.276,95.16,95.676,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.502,90.4,93.5,19.423000000000002,5,5,5,104.589
1.8,1,5.388,6.429,5.135,26.201999999999998,95.16,95.889,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.501,90.4,93.5,19.811,5,5,5,104.59
1.85,1,5.436,6.423,5.224,25.814,95.28699999999999,96.04899999999999,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.5,90.4,93.5,19.629,5,5,5,104.59
1.9,1,5.5809999999999995,5.756,5.464,26.184,95.60300000000001,96.154,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.5,90.4,93.5,19.535,5,5,5,104.59200000000001
1.95,1,5.365,5.977,5.219,25.534000000000002,95.414,96.207,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.3,93.5,90.4,93.5,19.563,5,5,5,104.59299999999999
2.0,1,5.466,5.667,5.27,25.427,95.445,96.339,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.21300000000001,93.5,90.4,93.5,19.848,5,5,5,104.586
2.05,1,5.309,6.082,5.319,24.551,95.382,96.49600000000001,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.127,93.5,90.4,93.5,19.610999999999997,5,5,5,104.587
2.1,1,5.398,5.914,5.376,24.85,95.54,96.47,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.10600000000001,93.5,90.4,93.5,19.985999999999997,5,5,5,104.588
2.15,1,5.401,5.67,5.478,24.006,95.54,96.339,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.102,93.5,90.4,93.5,19.699,5,5,5,104.589
2.2,1,5.315,5.981,5.579,23.985,95.414,96.49600000000001,65.0,55.0,30.1,99.4,69.3,88.9,96.2,88.1,93.5,90.4,93.5,20.003,5,5,5,104.59100000000001
