SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7059999999999995,5.796,5.05,95.17399999999999,93.015,92.818,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,18.867,5,5,5,104.491
0.05,1.0,5.741,5.563,5.007,65.027,92.98100000000001,93.143,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.134,5,5,5,104.495
0.1,1.0,5.711,5.434,5.0,44.196999999999996,92.49,92.54899999999999,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.415,5,5,5,104.49
0.15,1.0,5.689,5.618,5.004,32.205,92.56,92.877,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,18.926,5,5,5,104.485
0.2,1.0,5.526,5.527,5.0,17.142000000000003,92.911,92.758,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.554000000000002,5,5,5,104.49700000000001
0.25,1.0,5.737,5.586,5.044,35.39,93.361,93.581,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,18.923000000000002,5,5,5,104.48700000000001
0.3,1.0,5.614,5.645,5.002,35.444,93.154,93.113,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.29,5,5,5,104.49600000000001
0.35,1.0,6.022,5.553,5.002,33.756,93.189,93.26,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.613,93.3,89.7,92.5,19.509,5,5,5,104.486
0.4,1.0,5.774,5.434,5.0,37.955,93.292,93.494,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.527,93.3,89.7,92.5,19.235999999999997,5,5,5,104.48700000000001
0.45,1.0,6.018,5.5920000000000005,5.003,58.81100000000001,93.258,93.406,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.506,93.3,89.7,92.5,19.719,5,5,5,104.491
0.5,1.0,5.644,5.519,5.024,66.089,93.32600000000001,94.013,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.501,93.3,89.7,92.5,19.214,5,5,5,104.49
0.55,1.0,5.663,5.795,5.373,59.91,93.498,93.898,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.5,93.3,89.7,92.5,19.852,5,5,5,104.488
0.6,1.0,5.808,5.798,5.063,56.174,94.107,94.241,65.1,55.0,31.1,99.3,62.3,84.4,91.4,83.5,93.3,89.7,92.5,19.216,5,5,5,104.48899999999999
0.65,1.0,5.928,5.537,5.368,47.666000000000004,93.736,94.468,65.1,55.0,31.1,99.3,62.3,84.263,91.4,83.5,93.3,89.7,92.5,19.923000000000002,5,5,5,104.491
0.7,1.0,5.6,5.449,5.013,27.211,93.973,94.07,65.1,55.0,31.1,99.3,62.3,84.215,91.4,83.5,93.3,89.7,92.5,19.337,5,5,5,104.488
0.75,1.0,5.753,5.514,5.003,12.858,94.34100000000001,94.55199999999999,65.1,55.0,31.1,99.3,62.3,84.204,91.263,83.5,93.3,89.7,92.5,20.002000000000002,5,5,5,104.488
0.8,1.0,5.593,5.496,5.0,18.349,94.308,94.581,65.1,55.0,31.1,99.3,62.3,84.20100000000001,91.215,83.5,93.3,89.7,92.5,19.259999999999998,5,5,5,104.488
0.85,1.0,5.353,5.641,5.003,22.102999999999998,94.241,94.693,65.1,55.0,31.1,99.3,62.3,84.2,91.204,83.5,93.3,89.7,92.5,19.956,5,5,5,104.484
0.9,1.0,5.555,5.744,5.069,33.247,94.275,94.468,65.1,55.0,31.1,99.3,62.3,84.2,91.20100000000001,83.5,93.3,89.7,92.5,19.21,5,5,5,104.48
0.95,1.0,5.801,5.7829999999999995,5.074,23.695999999999998,94.375,95.111,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.7,92.5,19.887999999999998,5,5,5,104.48
1.0,1.0,5.893,5.555,5.0,23.027,94.47399999999999,94.861,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.7,92.5,19.211,5,5,5,104.485
1.05,1.0,5.593,5.481,5.005,27.871,94.837,95.194,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.65,92.5,19.825,5,5,5,104.48299999999999
1.1,1.0,5.786,5.446,5.0,27.087,94.408,94.944,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.536,92.5,19.39,5,5,5,104.485
1.15,1.0,5.664,5.611,5.003,26.726,94.60600000000001,94.805,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.508,92.5,19.836,5,5,5,104.478
1.2,1.0,5.575,5.4879999999999995,5.0,26.506999999999998,94.639,95.139,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.502,92.5,19.637999999999998,5,5,5,104.486
1.25,1.0,5.563,5.632,5.007,26.669,94.935,95.083,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.5,92.5,19.64,5,5,5,104.476
1.3,1.0,5.452,5.449,5.02,26.691999999999997,94.57300000000001,94.972,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.5,92.5,20.025,5,5,5,104.484
1.35,1.0,5.608,5.487,5.142,26.673000000000002,94.57300000000001,95.0,65.1,55.0,31.1,99.3,62.3,84.2,91.2,83.5,93.3,89.5,92.5,19.269,5,5,5,104.48299999999999
1.4,1.0,5.63,5.663,5.0,26.535,94.935,95.469,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.3,89.5,92.5,19.949,5,5,5,104.48200000000001
1.45,1.0,5.484,5.486,5.001,26.558000000000003,95.0,95.66,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.3,89.5,92.5,19.259,5,5,5,104.48700000000001
1.5,1.0,5.628,5.827,5.0,26.509,94.935,95.469,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.23100000000001,89.5,92.384,20.005000000000003,5,5,5,104.479
1.55,1.0,5.846,5.55,5.01,26.484,94.967,95.851,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.131,89.5,92.32,19.253,5,5,5,104.48299999999999
1.6,1.0,5.397,5.527,5.255,26.616,94.738,95.387,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.107,89.5,92.305,20.005000000000003,5,5,5,104.48200000000001
1.65,1.0,5.679,5.542,5.049,25.925,95.163,95.524,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.102,89.5,92.301,19.224,5,5,5,104.475
1.7,1.0,5.482,5.543,5.014,26.323,95.227,95.688,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.884,5,5,5,104.477
1.75,1.0,5.971,5.55,5.011,25.85,95.227,96.067,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.41,5,5,5,104.479
1.8,1.0,5.611,5.503,5.038,25.941999999999997,95.098,96.281,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.832,5,5,5,104.484
1.85,1.0,5.607,5.491,5.0,25.772,95.227,96.388,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.689,5,5,5,104.485
1.9,1.0,5.551,5.456,5.003,25.416,95.357,96.335,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.601,5,5,5,104.477
1.95,1.0,5.727,5.54,5.003,25.141,95.421,96.067,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.5,93.1,89.5,92.3,19.939999999999998,5,5,5,104.47
2.0,1.0,5.526,5.585,5.0,24.604,95.324,95.986,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.347,93.1,89.5,92.3,19.514000000000003,5,5,5,104.47399999999999
2.05,1.0,5.603,5.687,5.054,23.816,95.67699999999999,96.361,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.311,93.1,89.5,92.3,19.945,5,5,5,104.485
2.1,1.0,5.47,5.499,5.053,24.598,95.581,96.361,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.303,93.1,89.5,92.3,19.387,5,5,5,104.485
2.15,1.0,5.9,5.962,5.041,24.093,95.67699999999999,96.17399999999999,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.301,93.1,89.5,92.3,19.948,5,5,5,104.48100000000001
2.2,1.0,5.554,5.681,5.035,24.011,95.645,96.468,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.3,93.1,89.5,92.3,19.288,5,5,5,104.479
2.25,1.0,5.431,5.541,5.05,24.718,95.613,96.388,64.9,54.9,31.2,100.0,62.2,84.2,91.2,83.3,93.1,89.5,92.3,19.930999999999997,5,5,5,104.479
2.3,1.0,5.856,5.444,5.0,24.287,95.517,96.415,64.9,54.9,31.2,100.0,62.2,84.2,91.047,83.3,93.1,89.5,92.3,19.301,5,5,5,104.48100000000001
2.35,1.0,5.855,5.495,5.005,24.038,95.67699999999999,96.17399999999999,64.9,54.9,31.2,100.0,62.2,84.2,91.01100000000001,83.3,93.1,89.5,92.3,20.018,5,5,5,104.476
