SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.053,5.63,5.056,86.074,92.445,92.62899999999999,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,14.216000000000001,5,5,5,104.488
0.05,1.0,5.725,5.856,5.076,63.753,92.445,92.446,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,15.081,5,5,5,104.488
0.1,1.0,5.809,5.824,5.052,42.3,91.79,92.108,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,17.762999999999998,5,5,5,104.48
0.15,1.0,5.547,5.869,5.208,27.616999999999997,91.71600000000001,91.547,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,17.45,5,5,5,104.48299999999999
0.2,1.0,5.639,5.588,5.281,13.158,92.373,92.415,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,17.532,5,5,5,104.48
0.25,1.0,5.824,5.763,5.221,33.954,92.445,92.72,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,18.689999999999998,5,5,5,104.48700000000001
0.3,1.0,5.983,5.958,5.274,36.166,92.156,92.477,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,18.121,5,5,5,104.477
0.35,1.0,5.632,5.758,5.08,33.956,92.48100000000001,92.72,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,19.067999999999998,5,5,5,104.48700000000001
0.4,1.0,5.744,5.633,5.329,45.375,92.553,93.171,65.2,55.1,30.1,99.6,68.3,87.8,95.0,87.1,93.9,90.5,93.5,18.612000000000002,5,5,5,104.485
0.45,1.0,5.437,5.841,5.137,62.589,92.66,92.78,65.2,55.1,30.1,99.6,68.3,87.8,94.913,87.1,93.9,90.5,93.5,18.072000000000003,5,5,5,104.484
0.5,1.0,5.457,5.839,5.253,63.836999999999996,92.803,93.37899999999999,65.2,55.1,30.1,99.6,68.3,87.8,94.827,87.1,93.9,90.5,93.5,19.086,5,5,5,104.48299999999999
0.55,1.0,5.523,5.854,5.022,59.328,93.122,93.32,65.2,55.1,30.1,99.6,68.3,87.8,94.806,87.1,93.9,90.5,93.5,18.137,5,5,5,104.48200000000001
0.6,1.0,5.48,5.676,5.258,56.424,93.157,93.35,65.2,55.1,30.1,99.6,68.3,87.64699999999999,94.801,86.955,93.9,90.5,93.5,18.423000000000002,5,5,5,104.476
0.65,1.0,5.622,6.07,5.021,48.033,93.227,93.616,65.2,55.1,30.1,99.6,68.3,87.611,94.8,86.913,93.9,90.5,93.5,19.137999999999998,5,5,5,104.484
0.7,1.0,5.463,5.799,5.156,27.651,93.57600000000001,93.821,65.2,55.1,30.1,99.6,68.3,87.60300000000001,94.8,86.903,93.9,90.413,93.5,18.238,5,5,5,104.48
0.75,1.0,5.448,5.675,5.163,13.097999999999999,93.99,93.938,65.2,55.1,30.1,99.6,68.3,87.601,94.8,86.90100000000001,93.9,90.327,93.5,19.104,5,5,5,104.488
0.8,1.0,5.511,5.736,5.062,19.369,93.921,94.171,65.2,55.1,30.1,99.6,68.3,87.6,94.8,86.9,93.85,90.306,93.5,19.286,5,5,5,104.484
