SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.557,5.575,5.192,99.23200000000001,92.906,92.369,65.2,55.1,30.6,101.1,65.3,87.4,94.4,86.7,94.0,90.5,93.6,11.803999999999998,5,5,5,104.49600000000001
0.05,1.0,5.5600000000000005,5.833,5.361,68.333,92.836,92.097,65.2,55.1,30.6,101.1,65.3,87.312,94.4,86.7,94.0,90.5,93.6,12.989,5,5,5,104.494
0.1,1.0,5.771,5.662,5.172,42.771,91.766,91.607,65.2,55.1,30.6,101.1,65.3,87.227,94.4,86.7,94.0,90.5,93.6,13.012,5,5,5,104.493
0.15,1.0,5.554,5.766,5.157,33.924,92.59,91.883,65.2,55.1,30.6,101.1,65.3,87.206,94.4,86.7,94.0,90.5,93.6,13.062000000000001,5,5,5,104.491
0.2,1.0,5.513,5.545,5.067,18.651,92.483,92.369,65.2,55.1,30.6,101.1,65.3,87.20100000000001,94.4,86.7,94.0,90.5,93.6,13.863999999999999,5,5,5,104.48899999999999
0.25,1.0,5.63,5.848,5.037,29.76,92.766,92.309,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,14.74,5,5,5,104.492
0.3,1.0,5.344,5.61,5.33,32.985,92.554,92.579,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,15.454,5,5,5,104.488
0.35,1.0,5.596,5.83,5.217,38.686,93.149,92.459,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,14.662,5,5,5,104.49
0.4,1.0,5.473,6.311999999999999,5.068,43.718,92.87100000000001,92.399,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,14.744,5,5,5,104.488
0.45,1.0,5.47,6.507,5.265,61.308,92.695,92.758,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,15.404000000000002,5,5,5,104.492
0.5,1.0,5.671,5.799,5.021,63.674,93.253,93.20100000000001,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,15.918,5,5,5,104.491
0.55,1.0,5.407,5.939,5.358,58.818999999999996,92.941,93.054,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,16.004,5,5,5,104.494
0.6,1.0,5.791,5.91,5.02,56.379,93.322,93.23100000000001,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,15.184,5,5,5,104.5
0.65,1.0,5.652,5.879,5.354,49.055,93.425,93.26,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.7,94.0,90.5,93.6,14.872,5,5,5,104.48899999999999
0.7,1.0,5.843,5.857,5.06,28.405,93.563,93.55199999999999,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.65,94.0,90.5,93.6,15.707,5,5,5,104.49
0.75,1.0,5.699,6.086,5.184,14.453,94.038,94.241,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.536,94.0,90.5,93.6,16.512,5,5,5,104.476
0.8,1.0,5.865,6.11,5.121,18.756999999999998,94.473,94.042,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.508,94.0,90.5,93.6,16.591,5,5,5,104.484
0.85,1.0,5.6850000000000005,5.744,5.074,23.801,94.34,94.07,65.2,55.1,30.6,101.1,65.3,87.2,94.4,86.502,93.847,90.5,93.6,15.397,5,5,5,104.478
