SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.308,5.9190000000000005,5.151,65.089,93.322,92.69,65.2,55.9,30.6,94.4,65.9,84.3,92.1,83.5,93.0,89.202,92.3,19.07,5,5,5,104.546
0.55,1.0,5.299,6.039,5.147,59.887,93.506,93.117,65.2,55.9,30.6,94.4,65.9,84.3,92.1,83.5,93.0,89.2,92.3,18.572000000000003,5,5,5,104.535
0.6,1.0,5.309,5.687,5.137,57.36600000000001,93.75,92.824,65.2,55.9,30.6,94.4,65.9,84.21300000000001,92.1,83.5,93.0,89.2,92.3,19.508,5,5,5,104.539
0.65,1.0,5.314,5.879,5.147,47.864,93.628,93.064,65.2,55.9,30.6,94.4,65.9,84.127,92.1,83.5,93.0,89.2,92.3,18.896,5,5,5,104.53200000000001
0.7,1.0,5.386,5.877,5.556,27.738000000000003,93.78,93.328,65.2,55.9,30.6,94.4,65.9,84.10600000000001,92.1,83.5,93.0,89.2,92.3,19.673000000000002,5,5,5,104.537
0.75,1.0,5.297,5.91,5.912,12.962,94.262,93.774,65.2,55.9,30.6,94.4,65.9,84.102,92.1,83.5,93.0,89.2,92.3,19.152,5,5,5,104.531
0.8,1.0,5.323,6.008,5.519,19.004,94.202,93.617,65.2,55.9,30.6,94.4,65.9,84.1,92.1,83.5,93.0,89.2,92.23100000000001,19.942999999999998,5,5,5,104.535
0.85,1.0,5.342,5.73,5.397,29.968000000000004,94.44,93.539,65.2,55.9,30.6,94.4,65.9,84.1,92.05,83.5,93.0,89.2,92.131,19.343,5,5,5,104.523
0.9,1.0,5.324,5.924,5.683,30.267,94.321,93.852,65.2,55.9,30.6,94.4,65.9,84.1,91.936,83.5,93.0,89.2,92.107,19.982,5,5,5,104.53399999999999
0.95,1.0,5.31,5.801,5.7,24.992,94.232,93.722,65.2,55.9,30.6,94.4,65.9,84.1,91.908,83.5,93.0,89.2,92.102,19.29,5,5,5,104.536
1.0,1.0,5.321,5.776,5.555,26.491,94.411,94.11,65.2,55.9,30.6,94.4,65.9,84.1,91.902,83.5,93.0,89.2,92.1,20.009,5,5,5,104.541
1.05,1.0,5.313,5.655,5.682,27.660999999999998,94.44,94.187,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,93.0,89.2,92.1,19.357,5,5,5,104.523
1.1,1.0,5.462,5.821,5.593,27.201999999999998,94.5,94.059,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,93.0,89.2,92.1,20.016,5,5,5,104.527
1.15,1.0,5.358,5.787,5.675,27.603,94.648,94.084,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,93.0,89.2,92.1,19.435000000000002,5,5,5,104.52600000000001
1.2,1.0,5.31,5.964,5.705,27.56,94.707,94.29,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,93.0,89.2,92.1,20.037,5,5,5,104.527
1.25,1.0,5.362,6.0009999999999994,5.615,27.482,94.824,94.23899999999999,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.805,89.2,92.1,19.425,5,5,5,104.531
1.3,1.0,5.324,6.333,5.626,27.495,94.67699999999999,94.571,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.725,89.2,92.1,20.292,5,5,5,104.531
1.35,1.0,5.329,6.071,5.522,27.254,94.854,94.264,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.706,89.2,92.1,19.489,5,5,5,104.53
1.4,1.0,5.312,6.0809999999999995,5.642,27.504,94.559,94.672,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.70100000000001,89.2,92.1,19.996,5,5,5,104.53
1.45,1.0,5.294,6.022,5.604,27.0,94.824,94.672,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.7,89.2,92.1,19.762,5,5,5,104.535
1.5,1.0,5.532,6.094,5.725,27.416,94.854,94.748,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.7,89.2,92.1,20.004,5,5,5,104.538
1.55,1.0,5.352,5.786,5.553,26.92,95.0,94.925,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.7,89.2,92.1,19.73,5,5,5,104.527
1.6,1.0,5.367,5.892,5.65,27.247,94.942,95.0,65.2,55.9,30.6,94.4,65.9,84.1,91.9,83.5,92.7,89.2,92.1,19.999000000000002,5,5,5,104.529
1.65,1.0,5.307,5.9559999999999995,5.6,27.04,95.0,95.075,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.5,92.7,89.2,92.1,19.637,5,5,5,104.529
1.7,1.0,5.309,6.265,5.651,27.149,94.91199999999999,95.374,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.5,92.7,89.2,92.1,19.847,5,5,5,104.52600000000001
1.75,1.0,5.337,5.998,5.676,27.028000000000002,95.117,95.64699999999999,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.413,92.7,89.2,92.1,19.545,5,5,5,104.52
1.8,1.0,5.341,6.094,5.541,27.113000000000003,95.291,95.498,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.327,92.7,89.2,92.1,19.977,5,5,5,104.531
1.85,1.0,5.297,6.047,5.743,26.846,95.204,95.597,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.306,92.7,89.2,92.1,19.564,5,5,5,104.52799999999999
1.9,1.0,5.319,6.174,5.787,26.885,95.406,95.819,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.301,92.7,89.2,92.1,19.938,5,5,5,104.525
1.95,1.0,5.393,6.034,5.664,26.374000000000002,95.32,95.794,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.610999999999997,5,5,5,104.527
2.0,1.0,5.322,6.039,5.594,26.163,95.52199999999999,95.819,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,20.038,5,5,5,104.541
2.05,1.0,5.297,5.798,5.695,25.285999999999998,95.233,95.892,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.675,5,5,5,104.529
2.1,1.0,5.335,6.24,5.732,24.65,95.52199999999999,95.696,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,20.034,5,5,5,104.536
2.15,1.0,5.305,6.054,5.763,24.16,95.377,95.77,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.687,5,5,5,104.531
2.2,1.0,5.329,6.261,5.621,24.154,95.291,96.039,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.985999999999997,5,5,5,104.54
2.25,1.0,5.296,5.985,5.817,24.934,95.406,95.671,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.683,5,5,5,104.52799999999999
2.3,1.0,5.394,5.958,5.781,25.434,95.406,95.843,65.0,55.9,30.6,95.2,66.1,84.1,91.9,83.3,92.7,89.2,92.1,19.911,5,5,5,104.531
2.35,1.0,5.37,5.84,5.622,25.465,95.464,95.77,65.0,55.9,30.6,95.2,66.1,84.1,91.763,83.3,92.7,89.2,92.1,19.503,5,5,5,104.515
2.4,1.0,5.31,6.332,5.675,25.480999999999998,95.146,95.622,65.0,55.9,30.6,95.2,66.1,84.1,91.715,83.3,92.7,89.2,92.1,19.372999999999998,5,5,5,104.531
2.45,1.0,5.296,5.638,5.782,39.352,95.55,95.3,65.0,55.9,30.6,95.2,66.1,84.1,91.704,83.3,92.7,89.2,92.1,20.134999999999998,5,5,5,104.53
2.5,1.0,5.391,5.65,5.668,65.779,95.579,95.399,65.0,55.9,30.6,95.2,66.1,84.1,91.70100000000001,83.3,92.7,89.2,92.1,19.445999999999998,5,5,5,104.54
2.55,1.0,5.371,6.069,5.71,99.83200000000001,95.34899999999999,95.548,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.167,5,5,5,104.53200000000001
2.6,1.0,5.314,5.584,5.67,132.901,95.406,95.275,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.455,5,5,5,104.53
2.65,1.0,5.297,6.069,5.682,159.099,95.608,95.325,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.087,5,5,5,104.536
2.7,1.0,5.308,6.181,5.678,175.597,95.291,95.449,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.402,5,5,5,104.535
2.75,1.0,5.355,5.942,5.675,180.553,95.34899999999999,95.47399999999999,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.173000000000002,5,5,5,104.522
2.8,1.0,5.312,5.709,5.566,177.99900000000002,95.204,95.175,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.424,5,5,5,104.53399999999999
2.85,1.0,5.296,5.895,5.545,163.304,95.435,95.175,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.105,5,5,5,104.529
2.9,1.0,5.311,6.286,5.425,135.963,95.32,95.35,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.499000000000002,5,5,5,104.537
2.95,1.0,5.355,6.145,5.797,104.42,95.34899999999999,95.399,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.099,5,5,5,104.53299999999999
3.0,1.0,5.313,6.031,5.766,77.884,95.175,95.374,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.414,5,5,5,104.536
3.05,1.0,5.299,5.675,5.683,58.852,95.32,95.548,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.099,5,5,5,104.53200000000001
3.1,14.0,5.311,5.665,5.58,102.12899999999999,95.291,95.72,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.464,5,5,5,104.541
3.15,14.0,5.359,5.8309999999999995,5.6690000000000005,113.95700000000001,95.32,95.275,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.05,5,5,5,104.531
3.2,14.0,5.326,6.496,5.727,85.628,95.262,95.35,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,19.442,5,5,5,104.54299999999999
3.25,14.0,5.323,6.143,5.587,67.485,95.029,95.325,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,92.1,20.095,5,5,5,104.527
3.3,14.0,5.394,6.2,5.686,45.4,94.44,94.469,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.2,91.96300000000001,19.292,5,5,5,104.53299999999999
3.35,14.0,5.43,5.559,5.627,50.248000000000005,94.883,95.399,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.063,91.915,20.055999999999997,5,5,5,104.531
3.4,14.0,5.341,6.136,5.708,52.801,95.117,95.175,65.0,55.9,30.6,95.2,66.1,84.1,91.7,83.3,92.7,89.015,91.904,20.076,5,5,5,104.537
3.45,14.0,5.458,5.598,5.626,58.696999999999996,95.291,94.95,65.0,55.9,30.6,95.2,66.1,83.947,91.7,83.3,92.7,89.00399999999999,91.90100000000001,19.5,5,5,5,104.524
3.5,14.0,5.496,5.91,5.596,75.40100000000001,95.204,95.399,65.0,55.9,30.6,95.2,66.1,83.911,91.7,83.3,92.7,89.001,91.9,20.044,5,5,5,104.536
3.55,14.0,5.429,5.698,5.535,104.212,95.34899999999999,95.523,65.0,55.9,30.6,95.2,66.1,83.903,91.7,83.3,92.7,89.0,91.9,19.438,5,5,5,104.531
3.6,14.0,5.429,6.067,5.587,127.546,95.34899999999999,95.275,65.0,55.9,30.6,95.2,66.1,83.90100000000001,91.7,83.3,92.7,89.0,91.9,20.055,5,5,5,104.531
3.65,14.0,5.383,5.818,5.388,146.16299999999998,94.971,95.25,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.7,89.0,91.9,19.448,5,5,5,104.524
3.7,14.0,5.347,5.62,5.566,159.18200000000002,95.058,95.25,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.555,89.0,91.9,20.04,5,5,5,104.53299999999999
3.75,14.0,5.294,5.712,5.358,169.735,95.262,94.95,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.513,89.0,91.9,19.396,5,5,5,104.53
3.8,14.0,5.311,5.898,5.375,177.09400000000002,95.175,95.0,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.503,89.0,91.9,19.978,5,5,5,104.53200000000001
3.85,14.0,5.313,5.964,5.382,179.735,95.029,95.275,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.501,89.0,91.9,19.424,5,5,5,104.525
3.9,14.0,5.309,5.643,5.383,175.66400000000002,94.942,94.748,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.5,89.0,91.9,20.098,5,5,5,104.53399999999999
3.95,14.0,5.303,5.776,5.328,175.358,94.91199999999999,95.05,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.5,89.0,91.9,19.387999999999998,5,5,5,104.527
4.0,14.0,5.358,5.655,5.306,176.359,94.854,95.225,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.3,92.5,89.0,91.9,20.177999999999997,5,5,5,104.52600000000001
4.05,14.0,5.299,6.122,5.366,173.36700000000002,95.08800000000001,95.025,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.163,92.5,89.0,91.9,19.433,5,5,5,104.52
4.1,14.0,5.311,5.774,5.433,173.668,95.029,94.697,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.115,92.5,89.0,91.9,20.085,5,5,5,104.52600000000001
4.15,14.0,5.297,5.6,5.52,175.563,94.824,94.545,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.104,92.5,89.0,91.9,19.508,5,5,5,104.522
4.17,3.0,5.326,6.051,5.433,172.796,94.618,94.16199999999999,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.102,92.5,89.0,91.9,20.040999999999997,5,5,5,104.523
4.19,3.0,5.327,5.9190000000000005,5.538,171.045,94.531,94.675,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.101,92.5,89.0,91.9,20.014000000000003,5,5,5,104.52600000000001
4.21,3.0,5.326,5.927,5.591,156.498,95.26100000000001,95.616,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.1,92.5,89.0,91.9,20.067,5,5,5,104.52600000000001
4.23,3.0,5.323,5.583,5.496,138.433,95.087,95.444,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.1,92.5,89.0,91.9,20.063,5,5,5,104.525
4.25,3.0,5.325,6.143,5.344,122.734,95.318,95.59100000000001,64.8,55.9,30.6,95.4,65.9,83.9,91.7,83.1,92.5,89.0,91.9,20.069000000000003,5,5,5,104.51899999999999
4.27,3.0,5.443,5.879,5.378,104.124,95.26100000000001,95.665,64.8,55.9,30.6,95.4,65.9,83.9,91.613,83.1,92.5,89.0,91.9,20.059,5,5,5,104.51899999999999
4.29,3.0,5.379,5.882,5.323,88.941,94.883,95.0,64.8,55.9,30.6,95.4,65.9,83.9,91.563,83.1,92.5,89.0,91.9,20.091,5,5,5,104.524
4.31,3.0,5.71,5.822,5.469,94.066,95.116,95.223,64.8,55.9,30.6,95.4,65.9,83.9,91.536,83.1,92.5,89.0,91.9,20.044,5,5,5,104.525
4.33,3.0,5.603,5.734,5.676,85.098,95.318,95.469,64.8,55.9,30.6,95.4,65.9,83.9,91.52,83.1,92.5,89.0,91.9,20.107999999999997,5,5,5,104.228
4.35,3.0,5.441,5.905,5.953,77.848,95.26100000000001,95.689,64.8,55.9,30.6,95.4,65.9,83.9,91.51100000000001,83.1,92.5,89.0,91.9,19.752000000000002,5,5,5,103.42399999999999
4.37,3.0,5.623,6.237,5.844,60.692,95.318,95.64,64.8,55.9,30.6,95.4,65.9,83.9,91.506,83.1,92.5,89.0,91.9,19.467,5,5,5,102.214
4.39,3.0,5.497,5.662,5.922,58.756,95.634,95.665,64.8,55.9,30.6,95.4,65.9,83.9,91.50399999999999,83.1,92.5,89.0,91.9,19.516,5,5,5,100.897
4.41,3.0,5.438,5.854,6.009,48.12,95.376,95.956,64.8,55.9,30.6,95.4,65.9,83.9,91.502,83.1,92.5,89.0,91.9,19.470999999999997,5,5,5,99.179
4.43,3.0,5.7219999999999995,6.2,5.871,37.483000000000004,95.433,95.738,64.8,55.9,30.6,95.4,65.9,83.9,91.501,83.1,92.5,89.0,91.9,19.438,5,5,5,97.764
4.45,3.0,5.513,5.938,5.673,30.596,95.433,95.616,64.8,55.9,30.6,95.4,65.9,83.9,91.501,83.1,92.5,89.0,91.9,19.484,5,5,5,96.553
4.47,3.0,5.648,5.857,5.924,36.534000000000006,95.29,95.932,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.477,5,5,5,95.586
4.49,3.0,5.708,5.952,5.826,38.323,95.26100000000001,95.811,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.442999999999998,5,5,5,94.675
4.51,3.0,5.782,5.9,5.734,42.561,95.232,95.567,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.43,5,5,5,93.773
4.53,3.0,5.413,5.636,5.95,45.109,95.232,95.762,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.511,5,5,5,92.844
4.55,3.0,5.626,5.641,5.645,49.403,95.318,95.908,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.511,5,5,5,91.947
4.57,3.0,5.505,6.003,5.747,53.145,95.17399999999999,95.98,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.472,5,5,5,91.09100000000001
4.59,3.0,5.601,6.084,5.743,56.808,95.347,95.908,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.467,5,5,5,90.22399999999999
4.61,3.0,5.754,5.792,5.636,59.571999999999996,95.318,95.883,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.515,5,5,5,89.35600000000001
4.63,3.0,5.667,5.627,5.572,61.43600000000001,95.462,95.738,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.439,5,5,5,88.564
4.65,3.0,5.611,6.296,5.854,66.03899999999999,95.203,95.908,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.456,5,5,5,87.877
4.67,3.0,5.814,5.901,5.754,67.674,95.491,95.738,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.474,5,5,5,87.142
4.69,3.0,5.463,5.807,5.937,70.658,95.405,95.835,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.521,5,5,5,86.41199999999999
4.71,3.0,5.748,5.832,5.769,72.29,95.491,95.835,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.481,5,5,5,85.639
4.73,3.0,5.85,5.761,5.705,74.336,95.51899999999999,95.98,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.445,5,5,5,84.821
4.75,3.0,5.684,5.721,5.844,74.77600000000001,95.29,96.149,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.499000000000002,5,5,5,84.03
4.77,3.0,5.593,6.058,5.76,75.922,95.203,96.745,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.476,5,5,5,83.234
4.79,3.0,5.828,5.845,5.78,76.036,95.318,96.958,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.391,5,5,5,82.384
4.81,3.0,5.535,5.765,5.821,76.449,95.347,97.285,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.437,5,5,5,81.562
4.83,3.0,5.728,5.916,5.701,76.285,95.17399999999999,97.448,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.411,5,5,5,80.708
4.85,3.0,5.614,5.779,5.936,76.872,95.376,98.229,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.425,5,5,5,79.862
4.87,3.0,5.731,5.606,5.804,77.42699999999999,95.232,98.837,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.363,5,5,5,79.042
4.89,3.0,5.942,5.734,5.838,77.808,95.433,100.221,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.41,5,5,5,78.167
4.91,3.0,5.851,5.735,5.657,77.982,95.376,101.744,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.389000000000003,5,5,5,77.327
4.93,3.0,5.809,5.603,5.768,78.245,95.376,103.74799999999999,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.384999999999998,5,5,5,76.508
4.95,3.0,5.77,5.7490000000000006,5.624,78.76,95.66199999999999,106.765,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.434,5,5,5,75.668
4.97,3.0,5.91,5.943,5.5920000000000005,79.018,95.577,111.839,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.439,5,5,5,74.835
4.99,3.0,6.0920000000000005,5.781,5.809,79.33800000000001,95.433,120.728,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.454,5,5,5,73.973
5.01,3.0,5.735,5.83,5.8740000000000006,79.98,95.376,132.25,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.473,5,5,5,73.148
5.03,3.0,5.605,6.0120000000000005,5.922,80.307,95.691,152.322,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.418,5,5,5,72.291
5.05,3.0,5.534,6.9,5.939,80.77600000000001,95.89,207.5,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.453,5,5,5,71.469
5.07,3.0,5.747,6.904,5.897,81.433,96.839,242.144,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.464,5,5,5,70.618
5.09,3.0,5.766,7.309,5.878,81.403,98.714,236.72400000000002,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.445999999999998,5,5,5,69.777
5.11,3.0,5.548,7.3100000000000005,5.899,81.863,100.494,233.63099999999997,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.445,5,5,5,68.938
5.13,3.0,5.575,8.096,6.022,81.992,102.988,232.263,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,89.0,91.9,19.476,5,5,5,68.093
5.15,3.0,5.5969999999999995,7.792,6.072,82.499,106.367,231.69299999999998,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.975,91.9,19.439999999999998,5,5,5,67.247
5.17,3.0,5.407,8.262,5.995,82.17699999999999,109.845,231.607,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.898,91.9,19.432000000000002,5,5,5,66.38399999999999
5.19,3.0,5.64,8.135,5.852,80.639,112.72200000000001,231.22299999999998,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.855,91.9,19.458,5,5,5,65.476
5.21,3.0,5.682,8.979,5.936,78.08,115.821,230.37099999999998,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.831,91.9,19.473,5,5,5,64.546
5.23,3.0,5.526,9.565999999999999,5.905,76.061,119.19,229.18900000000002,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.818,91.9,19.469,5,5,5,63.574
5.25,3.0,5.539,9.974,5.852,73.626,122.294,227.987,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.81,91.9,19.454,5,5,5,62.641000000000005
5.27,3.0,5.723,11.082999999999998,5.848,72.212,126.54799999999999,226.79,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.806,91.9,19.485999999999997,5,5,5,61.711000000000006
5.29,3.0,5.742,11.662,5.995,70.903,131.817,225.5,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.803,91.9,19.496,5,5,5,60.794
5.31,3.0,5.91,11.788,6.056,70.313,137.52100000000002,224.106,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.80199999999999,91.9,19.484,5,5,5,59.896
5.33,3.0,5.624,12.513,6.159,70.567,143.887,222.50099999999998,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.801,91.9,19.522,5,5,5,59.035
5.35,3.0,6.003,13.212,6.576,70.577,151.97899999999998,221.18,64.8,55.9,30.6,95.4,65.9,83.9,91.5,83.1,92.5,88.801,91.9,19.689999999999998,5,5,5,58.178999999999995
