SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.756,5.578,5.097,85.676,92.646,92.13600000000001,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,19.259999999999998,5,5,5,104.648
0.05,1.0,6.143,5.944,5.076,60.98,92.683,92.13600000000001,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,18.242,5,5,5,104.656
0.1,1.0,5.532,5.545,5.103,47.455,92.242,91.111,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,18.219,5,5,5,104.65100000000001
0.15,1.0,6.024,5.629,5.002,41.323,92.646,92.042,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,19.161,5,5,5,104.646
0.2,1.0,5.892,5.662,5.002,26.419,92.683,91.692,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,18.302,5,5,5,104.649
0.25,1.0,5.86,5.587,5.025,32.604,92.755,91.97800000000001,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,18.478,5,5,5,104.648
0.3,1.0,5.741,5.734,5.002,34.022,92.646,91.596,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,19.601,5,5,5,104.641
0.35,1.0,5.741,5.696,5.056,33.730000000000004,92.792,91.819,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,18.911,5,5,5,104.647
0.4,1.0,5.661,6.048,5.015,37.317,92.755,91.947,65.3,55.1,30.6,100.6,68.6,89.5,96.1,88.9,94.3,91.1,94.3,19.77,5,5,5,104.641
0.45,1.0,5.7379999999999995,5.583,5.002,56.152,92.828,92.23100000000001,65.3,55.1,30.6,100.6,68.6,89.5,95.984,88.9,94.3,91.1,94.3,18.781,5,5,5,104.649
0.5,1.0,6.015,6.062,5.06,66.59700000000001,93.189,92.792,65.3,55.1,30.6,100.6,68.6,89.5,95.92,88.9,94.3,91.1,94.3,19.947000000000003,5,5,5,104.62899999999999
0.55,1.0,6.019,5.715,5.227,61.078,93.546,92.792,65.3,55.1,30.6,100.6,68.6,89.5,95.905,88.9,94.3,91.1,94.3,18.976,5,5,5,104.634
