SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.093,6.811999999999999,5.5760000000000005,97.632,92.44800000000001,91.656,64.9,54.9,29.7,99.7,69.9,90.2,97.8,89.9,95.5,92.4,95.9,17.107999999999997,5,5,5,104.54
0.05,1,6.034,7.0009999999999994,5.374,68.428,91.96,91.50399999999999,64.9,54.9,29.7,99.7,69.9,90.2,97.8,89.9,95.45,92.4,95.9,17.207,5,5,5,104.539
0.1,1,5.975,7.004,5.582,44.622,91.855,90.888,64.9,54.9,29.7,99.7,69.9,90.2,97.8,89.9,95.336,92.4,95.9,17.131,5,5,5,104.537
0.15,1,6.017,7.1259999999999994,5.379,31.621,91.536,91.13600000000001,64.9,54.9,29.7,99.7,69.9,90.2,97.8,89.9,95.308,92.4,95.9,17.206,5,5,5,104.53200000000001
0.2,1,6.0120000000000005,6.951,5.447,16.622,92.344,91.626,64.9,54.9,29.7,99.7,69.9,90.2,97.75,89.9,95.30199999999999,92.4,95.9,17.211,5,5,5,104.538
0.25,1,5.855,6.927,5.444,25.336,92.37899999999999,91.22800000000001,64.9,54.9,29.7,99.7,69.9,90.2,97.63600000000001,89.763,95.3,92.4,95.9,16.809,5,5,5,104.53399999999999
0.3,1,6.268,6.62,5.433,34.382,92.309,91.83800000000001,64.9,54.9,29.7,99.7,69.9,90.2,97.60799999999999,89.715,95.3,92.4,95.9,16.698,5,5,5,104.538
0.35,1,6.29,7.082,5.413,43.27,92.24,91.535,64.9,54.9,29.7,99.7,69.9,90.2,97.602,89.704,95.3,92.4,95.798,16.487000000000002,5,5,5,104.546
0.4,1,5.853,6.936,5.472,51.227,92.482,91.808,64.9,54.9,29.7,99.7,69.9,90.2,97.6,89.70100000000001,95.3,92.263,95.723,16.628,5,5,5,104.53200000000001
0.45,1,6.228,6.895,5.432,50.038000000000004,92.44800000000001,91.98899999999999,64.9,54.9,29.7,99.7,69.9,90.2,97.6,89.7,95.3,92.215,95.706,16.894,5,5,5,104.537
