SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.629,5.487,5.292,5.0,91.846,95.403,78.1,36.0,64.824,52.674,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.899000000000001,5.0,5.0,104.626
0.05,1,7.998,5.456,5.254,5.0,92.09,95.403,78.1,36.0,64.983,52.618,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.914,5.0,5.0,104.62
0.1,1,7.582,5.496,5.1,5.0,91.881,95.173,78.1,36.0,65.072,52.604,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.953,5.0,5.0,104.619
0.15,1,7.965,5.479,5.196,5.0,91.459,95.0,78.1,36.0,65.24600000000001,52.601,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.975,5.0,5.0,104.62100000000001
0.2,1,7.7620000000000005,5.5920000000000005,5.322,5.0,91.916,94.971,78.1,36.0,65.424,52.6,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.972000000000001,5.0,5.0,104.62799999999999
0.25,1,7.914,5.645,5.385,5.0,91.881,94.971,78.1,36.0,65.594,52.6,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.42,5.0,5.0,104.626
0.3,1,7.703,5.439,5.341,5.0,92.055,95.116,78.1,36.0,65.751,52.6,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.392,5.0,5.0,104.62200000000001
0.35,1,7.676,5.459,5.329,5.0,91.916,95.717,78.1,36.0,65.941,52.498000000000005,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,11.761,5.0,5.0,104.619
0.4,1,7.659,5.45,5.282,5.0,91.846,95.26,78.15,36.0,66.17,52.423,15.0,92.584,89.5,812.6,15.0,93.3,89.5,5.0,12.081,5.0,5.0,104.633
0.45,1,7.406000000000001,5.455,5.328,5.0,92.194,95.48899999999999,78.264,36.0,66.338,52.406,15.0,92.52,89.5,812.6,15.0,93.3,89.5,5.0,12.369,5.0,5.0,104.616
0.5,1,7.63,5.438,5.417,5.0,92.22800000000001,95.317,78.292,36.0,66.46199999999999,52.400999999999996,15.0,92.505,89.5,812.6,15.0,93.3,89.5,5.0,12.449,5.0,5.0,104.63
0.55,1,7.603,5.453,5.307,5.0,92.15899999999999,95.23100000000001,78.298,36.0,66.643,52.4,15.0,92.501,89.5,812.6,15.0,93.275,89.5,5.0,12.323,5.0,5.0,104.62899999999999
0.6,1,7.8469999999999995,5.439,5.248,5.0,92.67399999999999,95.375,78.3,36.0,66.846,52.4,15.0,92.5,89.5,812.6,15.0,93.142,89.5,5.0,12.169,5.0,5.0,104.63
