SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.728,6.666,5.091,26.474,94.318,94.37,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.402,94.3,91.4,95.0,20.165,5,5,5,104.43
1.25,1.0,5.477,6.288,5.197,26.214000000000002,94.661,94.225,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.40100000000001,94.3,91.4,95.0,19.198,5,5,5,104.431
1.3,1.0,5.433,6.855,5.221,25.842,94.661,94.62899999999999,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.259,5,5,5,104.432
1.35,1.0,5.431,6.582,5.128,26.025,94.865,94.715,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.239,5,5,5,104.43
1.4,1.0,5.498,6.611,5.254,26.033,94.455,94.514,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.39,5,5,5,104.426
1.45,1.0,5.526,6.178,5.2620000000000005,26.391,94.49,94.686,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.195,5,5,5,104.432
1.5,1.0,5.851,5.991,5.193,26.325,94.763,95.423,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.53,5,5,5,104.434
1.55,1.0,5.7059999999999995,6.198,5.002,26.416,94.797,95.17,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.197000000000003,5,5,5,104.427
1.6,1.0,5.453,6.59,5.202,26.214000000000002,94.899,95.423,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.247,5,5,5,104.436
1.65,1.0,5.697,6.805,5.177,25.453,95.03399999999999,95.535,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.241,5,5,5,104.429
1.7,1.0,5.439,6.52,5.062,26.135,94.763,95.085,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.391,5,5,5,104.43299999999999
1.75,1.0,5.452,6.384,5.092,25.391,95.202,95.283,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.311,5,5,5,104.434
1.8,1.0,5.448,6.446,5.086,26.35,95.0,95.67399999999999,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.499000000000002,5,5,5,104.43299999999999
1.85,1.0,5.523,6.323,5.051,25.093,95.101,95.702,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.345999999999997,5,5,5,104.425
1.9,1.0,5.557,6.068,5.067,25.897,95.469,95.84100000000001,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.53,5,5,5,104.436
1.95,1.0,5.563,6.098,5.064,24.616,95.135,96.14399999999999,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.09,5,5,5,104.43
2.0,1.0,5.644,6.967,5.06,24.777,95.568,96.089,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.216,5,5,5,104.43799999999999
2.05,1.0,5.668,6.84,5.131,23.787,95.402,96.062,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.067999999999998,5,5,5,104.43299999999999
2.1,1.0,5.5489999999999995,6.546,5.152,24.086,95.202,96.363,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.310000000000002,5,5,5,104.441
2.15,1.0,5.397,6.387,5.108,23.265,95.436,96.14399999999999,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,20.039,5,5,5,104.435
2.2,1.0,5.702,6.468,5.214,23.756,95.767,95.979,65.3,55.1,29.3,100.7,67.7,91.3,96.7,90.4,94.3,91.4,95.0,19.355,5,5,5,104.43
2.25,1.0,5.736,6.397,5.165,23.609,95.601,96.117,65.3,55.1,29.3,100.7,67.7,91.184,96.584,90.4,94.3,91.4,95.0,19.965,5,5,5,104.429
2.3,1.0,5.447,6.816,5.211,24.342,95.865,96.607,65.1,55.1,29.3,100.4,67.8,91.12,96.52,90.4,94.3,91.4,95.0,19.335,5,5,5,104.43799999999999
2.35,1.0,5.6129999999999995,6.916,5.122,23.637,95.70100000000001,96.03399999999999,65.1,55.1,29.3,100.4,67.8,91.105,96.505,90.4,94.3,91.4,94.898,20.115000000000002,5,5,5,104.42200000000001
2.4,1.0,5.662,6.693,5.127,25.839000000000002,95.601,95.84100000000001,65.1,55.1,29.3,100.4,67.8,91.101,96.501,90.4,94.3,91.4,94.82300000000001,19.657,5,5,5,104.435
2.45,1.0,5.415,6.223,5.216,48.736000000000004,95.469,95.896,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.806,20.227,5,5,5,104.428
2.5,1.0,5.612,6.622,5.178,78.943,95.067,95.979,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.801,19.713,5,5,5,104.432
2.55,1.0,5.389,6.675,5.174,114.286,95.202,95.423,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.8,20.238,5,5,5,104.42299999999999
2.6,1.0,5.476,6.288,5.185,143.30100000000002,95.101,95.758,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.8,19.444000000000003,5,5,5,104.43299999999999
2.65,1.0,5.934,5.801,5.029,166.996,95.235,95.367,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.8,20.148,5,5,5,104.412
2.7,1.0,5.555,6.165,5.068,177.49099999999999,95.369,95.619,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.4,94.3,91.4,94.8,19.336,5,5,5,104.421
2.75,1.0,5.787,6.513,5.124,178.951,95.436,95.563,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.375,94.3,91.4,94.8,20.095,5,5,5,104.415
2.8,1.0,5.501,6.917,5.16,170.87599999999998,95.30199999999999,95.479,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.242,94.3,91.4,94.8,19.296,5,5,5,104.415
2.85,1.0,5.395,6.784,5.032,147.72799999999998,95.535,95.535,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.21,94.3,91.4,94.8,20.532,5,5,5,104.416
2.9,1.0,5.473,6.768,5.07,119.104,95.402,95.702,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.202,94.3,91.4,94.8,19.324,5,5,5,104.42
2.95,1.0,5.665,6.489,5.163,88.417,95.734,95.64699999999999,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.20100000000001,94.3,91.4,94.8,20.173000000000002,5,5,5,104.416
3.0,1.0,5.475,6.936,5.032,66.21600000000001,95.30199999999999,95.367,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.3,91.4,94.8,19.240000000000002,5,5,5,104.42200000000001
3.05,1.0,5.747,6.406,5.136,52.644,95.336,95.339,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.3,91.4,94.8,20.076999999999998,5,5,5,104.415
3.1,14.0,5.372,6.509,5.002,116.541,95.469,95.59100000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.3,91.4,94.8,19.277,5,5,5,104.425
3.15,14.0,5.448,6.53,5.038,97.609,95.26899999999999,95.59100000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.21300000000001,91.4,94.8,20.54,5,5,5,104.411
3.2,14.0,5.719,6.545,5.117,78.773,95.0,95.19800000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.127,91.4,94.8,19.398,5,5,5,104.42299999999999
3.25,14.0,5.627,6.071,5.094,51.211000000000006,94.899,95.507,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.10600000000001,91.4,94.8,20.415,5,5,5,104.414
3.3,14.0,5.402,6.216,5.187,35.608000000000004,94.96600000000001,94.943,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.102,91.4,94.8,19.621,5,5,5,104.42200000000001
3.35,14.0,5.479,6.702,5.162,48.895,95.067,95.142,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.4,94.8,20.414,5,5,5,104.421
3.4,14.0,5.621,6.533,5.29,57.468999999999994,94.729,95.028,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.4,94.8,19.384,5,5,5,104.432
3.45,14.0,5.529,7.179,5.089,59.636,95.101,95.45100000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.4,94.8,20.777,5,5,5,104.43
3.5,14.0,5.695,6.614,5.174,71.972,95.235,95.45100000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.4,94.8,19.615000000000002,5,5,5,104.42299999999999
3.55,14.0,5.492,6.553,5.153,111.42200000000001,95.30199999999999,95.226,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.28399999999999,94.8,20.83,5,5,5,104.421
3.6,14.0,5.41,6.6530000000000005,5.085,135.627,95.502,95.479,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.22,94.8,20.14,5,5,5,104.43299999999999
3.65,14.0,5.807,6.337,5.076,152.632,95.369,95.339,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.205,94.8,20.628,5,5,5,104.42200000000001
3.7,14.0,5.594,6.301,5.133,164.303,95.101,95.507,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.20100000000001,94.8,19.389000000000003,5,5,5,104.432
3.75,14.0,5.383,6.386,5.097,173.139,94.592,94.77199999999999,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,19.874000000000002,5,5,5,104.42299999999999
3.8,14.0,5.523,6.297,5.09,179.31099999999998,94.899,95.113,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,18.948,5,5,5,104.42
3.85,14.0,5.554,6.623,5.137,177.62099999999998,95.03399999999999,95.311,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,18.927999999999997,5,5,5,104.415
3.9,14.0,5.453,6.12,5.125,178.86700000000002,95.067,95.113,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,19.96,5,5,5,104.42
3.95,14.0,5.378,6.1579999999999995,5.034,174.407,95.03399999999999,94.858,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,18.951999999999998,5,5,5,104.421
4.0,14.0,5.523,6.731,5.215,174.00400000000002,95.101,94.972,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,20.746,5,5,5,104.42299999999999
4.05,14.0,5.337,6.467,5.038,176.12599999999998,94.96600000000001,94.829,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,19.180999999999997,5,5,5,104.419
4.1,14.0,5.5600000000000005,6.147,5.028,174.222,94.899,94.88600000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.5,90.2,94.1,91.2,94.8,20.464,5,5,5,104.428
4.15,14.0,5.471,6.015,5.117,172.31099999999998,95.0,95.057,65.1,55.1,29.3,100.4,67.8,91.1,96.398,90.2,94.1,91.2,94.8,19.586,5,5,5,104.426
4.17,3.0,5.4,6.256,5.163,172.783,94.831,94.829,65.1,55.1,29.3,100.4,67.8,91.1,96.374,90.2,94.1,91.2,94.8,20.197000000000003,5,5,5,104.43
4.19,3.0,5.48,6.371,5.02,172.864,94.525,94.715,65.1,55.1,29.3,100.4,67.8,91.1,96.342,90.2,94.1,91.2,94.8,19.994,5,5,5,104.42399999999999
4.21,3.0,5.499,6.556,5.081,158.68200000000002,94.933,95.33800000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.32300000000001,90.2,94.1,91.2,94.8,20.061,5,5,5,104.43299999999999
4.23,3.0,5.457,6.965,5.059,140.957,94.899,95.19800000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.313,90.2,94.1,91.2,94.8,20.088,5,5,5,104.42399999999999
4.25,3.0,5.417,6.471,5.084,124.084,94.96600000000001,95.33800000000001,65.1,55.1,29.3,100.4,67.8,91.1,96.307,90.2,94.1,91.2,94.8,20.059,5,5,5,104.42200000000001
4.27,3.0,5.668,6.428,5.109,105.65100000000001,94.96600000000001,95.39399999999999,65.1,55.1,29.3,100.4,67.8,91.1,96.304,90.2,94.1,91.2,94.8,19.953,5,5,5,104.432
4.29,3.0,5.504,6.508,5.095,90.742,95.0,95.47800000000001,65.0,55.0,29.3,100.2,67.7,91.1,96.30199999999999,90.2,94.1,91.2,94.8,20.262,5,5,5,104.414
4.31,3.0,5.381,5.555,5.155,93.744,94.797,95.282,65.0,55.0,29.3,100.2,67.7,91.1,96.301,90.2,94.1,91.2,94.8,20.453,5,5,5,104.427
4.33,3.0,5.532,5.473,5.3629999999999995,83.887,95.335,95.422,65.0,55.0,29.3,100.2,67.7,91.1,96.301,90.2,94.1,91.2,94.8,20.302,5,5,5,104.101
4.35,3.0,5.336,5.473,5.222,77.098,94.96600000000001,95.59,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.437,5,5,5,103.257
4.37,3.0,5.336,5.473,5.417,59.893,95.435,95.31,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.281,5,5,5,101.84899999999999
4.39,3.0,5.422,5.472,5.414,55.57,95.168,95.31,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.283,5,5,5,100.706
4.41,3.0,5.364,5.471,5.252,50.217,95.20100000000001,95.141,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.485999999999997,5,5,5,99.277
4.43,3.0,5.467,5.472,5.556,41.235,95.101,95.33800000000001,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.297,5,5,5,98.125
4.45,3.0,5.353,5.471,5.496,42.803000000000004,95.335,95.422,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.326,5,5,5,97.015
4.47,3.0,5.455,5.486,5.266,47.975,95.402,95.113,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.594,5,5,5,96.089
4.49,3.0,5.385,5.472,5.444,47.68,95.30199999999999,95.085,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.153,5,5,5,95.16799999999999
4.51,3.0,5.417,5.471,5.539,53.493,95.168,95.141,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.560000000000002,5,5,5,94.272
4.53,3.0,5.408,5.471,5.293,56.825,95.268,94.943,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.426,5,5,5,93.38799999999999
4.55,3.0,5.365,5.525,5.472,61.792,95.402,95.141,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.478,5,5,5,92.515
4.57,3.0,5.518,5.474,5.48,65.579,95.134,95.057,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.371,5,5,5,91.658
4.59,3.0,5.649,5.473,5.324,70.108,95.402,95.25399999999999,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.259999999999998,5,5,5,90.821
4.61,3.0,5.5329999999999995,5.473,5.314,74.862,95.368,95.226,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.101,5,5,5,89.985
4.63,3.0,5.458,5.474,5.434,77.98100000000001,95.067,95.085,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.08,5,5,5,89.157
4.65,3.0,5.475,5.474,5.358,81.179,95.235,95.085,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.298000000000002,5,5,5,88.437
4.67,3.0,5.509,5.474,5.247,84.467,95.30199999999999,95.17,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.224,5,5,5,87.708
4.69,3.0,5.351,5.472,5.475,83.40899999999999,95.168,94.88600000000001,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.107999999999997,5,5,5,86.845
4.71,3.0,5.395,5.471,5.33,83.395,95.435,95.53399999999999,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.8,20.250999999999998,5,5,5,85.97800000000001
4.73,3.0,5.368,5.47,5.335,81.487,95.368,96.306,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.775,20.195,5,5,5,85.083
4.75,3.0,5.481,5.47,5.326,80.267,95.335,96.9,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.69800000000001,20.16,5,5,5,84.192
4.77,3.0,5.364,5.471,5.429,79.384,95.20100000000001,97.59,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.655,20.117,5,5,5,83.31
4.79,3.0,5.333,5.472,5.386,79.322,95.067,98.65,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.631,20.387,5,5,5,82.398
4.81,3.0,5.332,5.472,5.276,78.055,95.235,100.22,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.618,20.045,5,5,5,81.52199999999999
4.83,3.0,5.375,5.473,5.348,77.572,95.20100000000001,102.12100000000001,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.61,19.433,5,5,5,80.645
4.85,3.0,5.347,5.47,5.45,77.29899999999999,95.268,104.569,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.60600000000001,19.175,5,5,5,79.766
4.87,3.0,5.43,5.474,5.547,77.182,95.30199999999999,108.96600000000001,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.1,91.2,94.60300000000001,19.129,5,5,5,78.923
4.89,3.0,5.342,5.471,5.397,76.809,95.667,116.902,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,94.05,91.2,94.602,19.312,5,5,5,78.041
4.91,3.0,5.371,5.542,5.407,77.104,95.402,128.405,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.2,93.984,91.2,94.601,19.445,5,5,5,77.199
4.93,3.0,5.471,5.503,5.221,77.39699999999999,95.733,144.78799999999998,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.113,93.947,91.2,94.601,19.466,5,5,5,76.369
4.95,3.0,5.531,5.486,5.25,77.929,95.86399999999999,174.433,65.0,55.0,29.3,100.2,67.7,91.1,96.3,90.063,93.92699999999999,91.2,94.6,19.422,5,5,5,75.518
4.97,3.0,5.379,5.733,5.393,78.155,96.416,245.175,65.0,55.0,29.3,100.2,67.7,91.013,96.3,90.036,93.915,91.2,94.6,19.53,5,5,5,74.687
4.99,3.0,5.342,5.936,5.555,78.32,98.20299999999999,241.011,65.0,55.0,29.3,100.2,67.7,90.96300000000001,96.3,90.02,93.908,91.2,94.6,19.436,5,5,5,73.83
5.01,3.0,5.397,5.97,5.427,77.87,100.12799999999999,236.87599999999998,65.0,55.0,29.3,100.2,67.7,90.936,96.3,90.01100000000001,93.905,91.2,94.6,19.302999999999997,5,5,5,73.0
5.03,3.0,5.447,6.357,5.249,78.861,102.736,234.972,65.0,55.0,29.3,100.2,67.7,90.92,96.3,90.006,93.903,91.2,94.6,19.224,5,5,5,72.15100000000001
5.05,3.0,5.468,6.73,5.425,79.108,106.154,233.981,65.0,55.0,29.3,100.2,67.7,90.911,96.3,90.00399999999999,93.902,91.2,94.6,19.286,5,5,5,71.312
5.07,3.0,5.378,7.228,5.395,79.295,110.052,233.63,65.0,55.0,29.3,100.2,67.7,90.906,96.3,90.002,93.90100000000001,91.2,94.6,19.235,5,5,5,70.465
5.09,3.0,5.335,7.1530000000000005,5.443,79.852,114.762,233.793,65.0,55.0,29.3,100.2,67.7,90.904,96.3,90.001,93.9,91.2,94.6,19.36,5,5,5,69.628
5.11,3.0,5.382,7.532,5.405,80.119,120.882,233.94299999999998,65.0,55.0,29.3,100.2,67.7,90.902,96.3,90.001,93.9,91.2,94.6,19.04,5,5,5,68.779
5.13,3.0,5.337,8.061,5.437,80.45100000000001,127.884,233.81799999999998,65.0,55.0,29.3,100.2,67.7,90.90100000000001,96.3,90.0,93.9,91.2,94.6,19.183,5,5,5,67.935
5.15,3.0,5.467,8.104,5.381,80.74,138.411,233.505,65.0,55.0,29.3,100.2,67.7,90.90100000000001,96.3,90.0,93.9,91.2,94.6,19.115000000000002,5,5,5,67.076
5.17,3.0,5.457,8.378,5.366,80.926,148.924,232.968,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,19.045,5,5,5,66.22
5.19,3.0,5.366,9.157,5.539,78.89,159.70600000000002,232.144,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.915999999999997,5,5,5,65.315
5.21,3.0,5.417,9.743,5.33,77.476,177.827,231.174,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.841,5,5,5,64.40100000000001
5.23,3.0,5.472,10.686,5.569,75.218,236.923,230.09400000000002,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.903,5,5,5,63.426
5.25,3.0,5.477,10.918,5.439,73.60300000000001,245.326,229.06799999999998,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.887999999999998,5,5,5,62.492
5.27,3.0,5.846,11.751000000000001,5.375,71.92399999999999,240.905,228.045,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.860999999999997,5,5,5,61.571000000000005
5.29,3.0,5.631,12.015,5.707,71.442,237.713,227.05,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.874000000000002,5,5,5,60.672
5.31,3.0,5.731,12.89,6.187,70.689,235.235,226.02,65.0,55.0,29.3,100.2,67.7,90.9,96.3,90.0,93.9,91.2,94.6,18.98,5,5,5,59.776
