SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,5.47,5.047,97.499,92.60300000000001,92.315,65.2,55.0,30.1,100.8,68.8,89.7,96.063,89.2,93.9,90.8,94.0,15.995999999999999,5,5,5,104.656
0.05,1.0,5.309,5.519,5.063,67.65,92.60300000000001,92.28399999999999,65.2,55.0,30.1,100.8,68.8,89.7,96.015,89.2,93.9,90.67399999999999,94.0,16.008,5,5,5,104.65899999999999
0.1,1.0,5.461,5.472,5.086,40.673,91.82300000000001,91.719,65.2,55.0,30.1,100.8,68.8,89.7,96.00399999999999,89.2,93.9,90.618,94.0,15.82,5,5,5,104.654
0.15,1.0,5.444,5.437,5.183,30.795,92.086,91.971,65.2,55.0,30.1,100.8,68.8,89.7,96.001,89.2,93.9,90.604,94.0,16.127000000000002,5,5,5,104.65799999999999
0.2,1.0,5.557,5.489,5.003,16.268,92.234,92.44,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.2,93.9,90.601,94.0,15.944,5,5,5,104.65700000000001
0.25,1.0,5.367,5.438,5.084,33.455,92.895,92.347,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.2,93.9,90.6,94.0,16.076999999999998,5,5,5,104.656
0.3,1.0,5.478,5.513,5.013,35.894999999999996,92.60300000000001,92.40899999999999,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.098,93.9,90.6,94.0,16.011,5,5,5,104.65700000000001
0.35,1.0,5.449,5.456,5.001,35.992,93.07600000000001,92.809,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.023,93.9,90.6,94.0,16.129,5,5,5,104.65899999999999
0.4,1.0,5.527,5.469,5.036,50.611000000000004,92.932,92.533,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.006,93.9,90.6,94.0,16.778,5,5,5,104.66
0.45,1.0,5.429,5.529,5.0,60.412,92.968,92.594,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.001,93.9,90.6,93.78699999999999,18.246,5,5,5,104.664
0.5,1.0,5.52,5.519,5.41,62.933,93.22,92.779,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.0,93.9,90.6,93.721,17.578,5,5,5,104.662
0.55,1.0,5.526,5.446,5.025,58.886,93.435,92.87100000000001,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.0,93.9,90.6,93.705,19.298000000000002,5,5,5,104.663
0.6,1.0,5.428,5.518,5.412,57.117,93.506,93.656,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.0,93.78399999999999,90.6,93.70100000000001,18.231,5,5,5,104.65899999999999
0.65,1.0,5.315,5.438,5.03,44.203,93.86,93.145,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.0,93.72,90.6,93.7,19.881,5,5,5,104.65700000000001
0.7,1.0,5.397,5.6530000000000005,5.021,26.6,94.245,93.626,65.2,55.0,30.1,100.8,68.8,89.7,96.0,89.0,93.705,90.6,93.7,18.89,5,5,5,104.66
