SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.05,15.784,5.293,95.15799999999999,92.993,92.934,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.7,93.8,19.617,5,5,5,104.706
0.05,1.0,5.933,15.226,5.13,67.00399999999999,93.028,93.08,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.7,93.8,18.972,5,5,5,104.698
0.1,1.0,6.349,15.058,5.146,44.849000000000004,92.259,92.345,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.7,93.8,19.617,5,5,5,104.698
0.15,1.0,6.209,15.36,5.074,31.725,92.4,92.07600000000001,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.7,93.8,18.831,5,5,5,104.7
0.2,1.0,6.05,15.427,5.143,16.605,92.57600000000001,92.641,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.7,93.8,19.903,5,5,5,104.70100000000001
0.25,1.0,5.814,15.333,5.082,25.265,93.028,93.138,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.675,93.8,18.932000000000002,5,5,5,104.698
0.3,1.0,5.774,15.492,5.206,34.096999999999994,92.89,92.993,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.542,93.8,19.879,5,5,5,104.70299999999999
0.35,1.0,5.989,15.497,5.21,44.159,93.062,93.08,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.51,93.8,18.967,5,5,5,104.695
0.4,1.0,5.97,15.347999999999999,5.03,48.718,93.166,93.02199999999999,65.2,55.1,30.1,99.1,67.3,88.2,95.3,87.6,94.0,90.502,93.8,19.985,5,5,5,104.70299999999999
0.45,1.0,6.074,15.610999999999999,5.001,51.93899999999999,93.337,93.398,65.1,55.1,30.1,98.9,67.4,88.2,95.116,87.6,94.0,90.501,93.8,19.832,5,5,5,104.699
0.5,1.0,5.532,15.508,5.085,62.708,93.473,93.628,65.1,55.1,30.1,98.9,67.4,88.2,95.028,87.6,94.0,90.5,93.8,19.677,5,5,5,104.70299999999999
0.55,1.0,5.772,15.34,5.057,59.873000000000005,93.778,93.771,65.1,55.1,30.1,98.9,67.4,88.2,95.007,87.6,94.0,90.5,93.8,20.177999999999997,5,5,5,104.7
0.6,1.0,5.925,15.077,5.421,56.722,93.845,94.082,65.1,55.1,30.1,98.9,67.4,88.2,95.002,87.6,94.0,90.5,93.8,19.854,5,5,5,104.704
0.65,1.0,5.732,14.854,5.059,52.01,93.778,94.139,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.609,5,5,5,104.70100000000001
0.7,1.0,6.275,15.283,5.04,29.194000000000003,94.046,93.998,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.45,5,5,5,104.70100000000001
0.75,1.0,5.747,15.219,5.225,14.682,94.21300000000001,94.251,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.647,5,5,5,104.70700000000001
0.8,1.0,5.985,14.906,5.168,20.793,94.444,93.913,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.544,5,5,5,104.705
0.85,1.0,6.076,14.949,5.026,22.974,94.345,93.941,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.714,5,5,5,104.70100000000001
0.9,1.0,5.68,15.193999999999999,5.479,32.742,94.57600000000001,94.223,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.490000000000002,5,5,5,104.695
0.95,1.0,5.867,15.092,5.013,24.486,94.57600000000001,94.363,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.8,19.682000000000002,5,5,5,104.70100000000001
1.0,1.0,5.9990000000000006,15.07,5.046,22.766,94.57600000000001,94.503,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.71300000000001,19.593,5,5,5,104.70100000000001
1.05,1.0,5.7620000000000005,15.105,5.294,27.357,94.642,95.0,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.627,19.403,5,5,5,104.694
1.1,1.0,5.784,14.853,5.428,26.469,94.74,95.11,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.60600000000001,19.829,5,5,5,104.70200000000001
1.15,1.0,5.616,15.588,5.23,26.434,94.67399999999999,94.835,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.602,19.427,5,5,5,104.695
1.2,1.0,5.926,15.24,5.271,26.779,95.032,94.89,65.1,55.1,30.1,98.9,67.4,88.2,95.0,87.6,94.0,90.5,93.6,19.744999999999997,5,5,5,104.70200000000001
