SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.694,7.697,5.107,26.824,95.0,95.676,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,19.391,5,5,5,104.449
1.75,1,5.788,7.609999999999999,5.236,27.054000000000002,95.059,95.477,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,20.232,5,5,5,104.445
1.8,1,5.392,7.279,5.109,26.517,95.266,95.402,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,19.555999999999997,5,5,5,104.446
1.85,1,5.741,7.218,5.245,26.625,95.0,95.626,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,20.591,5,5,5,104.445
1.9,1,5.556,7.139,5.104,25.364,95.354,95.94800000000001,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,19.320999999999998,5,5,5,104.44
1.95,1,5.85,7.57,5.255,26.996,95.529,95.898,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,20.277,5,5,5,104.45
2.0,1,5.672,7.332,5.099,26.313000000000002,95.587,96.07,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,20.225,5,5,5,104.445
2.05,1,5.981,7.41,5.264,26.098000000000003,95.383,96.046,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,19.205,5,5,5,104.45
2.1,1,5.666,7.575,5.095,25.401,95.354,95.997,65.0,55.0,31.1,101.1,68.2,87.9,95.7,87.4,94.9,91.6,94.7,20.187,5,5,5,104.445
2.15,1,6.0,7.273,5.277,24.16,95.587,96.021,65.0,55.0,31.1,101.1,68.2,87.9,95.613,87.4,94.9,91.6,94.7,19.224,5,5,5,104.448
2.2,1,5.806,7.734999999999999,5.095,23.973,95.471,96.168,64.9,54.9,31.1,100.8,68.2,87.9,95.527,87.4,94.9,91.6,94.7,20.4,5,5,5,104.448
2.25,1,6.337,7.3469999999999995,5.277,24.657,95.587,96.046,64.9,54.9,31.1,100.8,68.2,87.9,95.506,87.4,94.9,91.6,94.7,19.220999999999997,5,5,5,104.448
2.3,1,5.885,7.659,5.092,24.836,95.704,96.046,64.9,54.9,31.1,100.8,68.2,87.9,95.501,87.4,94.9,91.6,94.7,20.28,5,5,5,104.444
2.35,1,6.184,7.832,5.286,24.666,95.646,95.70100000000001,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.7,19.281,5,5,5,104.448
2.4,1,5.889,7.426,5.089,24.548,95.383,95.8,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.7,20.246,5,5,5,104.443
2.45,1,6.1,7.683999999999999,5.29,37.644,95.646,95.55199999999999,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.7,19.207,5,5,5,104.449
2.5,1,5.606,7.474,5.091,61.715,95.148,95.30199999999999,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.7,20.237000000000002,5,5,5,104.443
2.55,1,6.344,7.698,5.296,95.066,95.5,95.30199999999999,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.632,19.192,5,5,5,104.445
2.6,1,5.641,7.776999999999999,5.089,130.0,95.41199999999999,95.477,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.608,20.381,5,5,5,104.44
2.65,1,6.163,7.616,5.297,156.043,95.266,95.327,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.602,19.208,5,5,5,104.439
2.7,1,5.802,7.367,5.089,174.74,95.558,95.452,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,20.328,5,5,5,104.427
2.75,1,5.872,7.522,5.303,182.364,95.295,95.327,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,19.087,5,5,5,104.443
2.8,1,5.651,7.3919999999999995,5.088,180.71,95.148,95.202,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,20.185000000000002,5,5,5,104.425
2.85,1,5.542,7.506,5.305,168.743,95.236,95.352,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,19.025,5,5,5,104.441
2.9,1,5.832,7.0809999999999995,5.087,142.329,95.442,95.626,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,20.203,5,5,5,104.446
2.95,1,5.689,7.2620000000000005,5.317,111.694,95.5,95.327,64.9,54.9,31.1,100.8,68.2,87.9,95.5,87.4,94.9,91.6,94.6,18.989,5,5,5,104.448
3.0,1,5.944,7.186999999999999,5.084,82.316,95.383,95.452,64.9,54.9,31.1,100.8,68.2,87.747,95.5,87.4,94.9,91.6,94.6,19.524,5,5,5,104.454
3.05,1,5.7620000000000005,7.591,5.32,61.692,95.442,95.327,64.9,54.9,31.1,100.8,68.2,87.711,95.5,87.4,94.9,91.6,94.6,19.572000000000003,5,5,5,104.449
3.1,14,5.846,6.952,5.085,89.399,95.616,95.527,64.9,54.9,31.1,100.8,68.2,87.703,95.5,87.4,94.9,91.6,94.6,19.719,5,5,5,104.446
3.15,14,6.05,7.213,5.327,110.962,95.0,95.15100000000001,64.9,54.9,31.1,100.8,68.2,87.70100000000001,95.5,87.4,94.9,91.6,94.6,19.574,5,5,5,104.45100000000001
3.2,14,5.742,7.423,5.084,92.34200000000001,95.17699999999999,95.176,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,19.875999999999998,5,5,5,104.448
3.25,14,5.8100000000000005,7.272,5.329,60.467,95.148,94.899,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,19.782,5,5,5,104.447
3.3,14,5.584,7.5,5.082,45.524,94.941,95.025,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,19.677999999999997,5,5,5,104.444
3.35,14,5.656,7.534000000000001,5.334,34.229,94.852,94.67,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,19.942,5,5,5,104.45100000000001
3.4,14,5.703,7.481,5.08,46.416000000000004,95.089,94.92399999999999,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,19.794,5,5,5,104.45
3.45,14,5.819,6.97,5.336,62.611000000000004,95.17699999999999,94.873,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.4,94.9,91.6,94.6,20.052999999999997,5,5,5,104.45200000000001
3.5,14,5.888,7.276,5.078,81.152,95.41199999999999,95.377,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.35,94.9,91.6,94.6,19.727,5,5,5,104.444
3.55,14,5.8469999999999995,7.384,5.346,103.169,95.354,95.65100000000001,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.236,94.9,91.6,94.6,19.929000000000002,5,5,5,104.446
3.6,14,5.937,7.695,5.077,123.665,95.236,95.477,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.208,94.798,91.6,94.6,19.851,5,5,5,104.449
3.65,14,5.9399999999999995,6.906,5.355,142.498,95.324,95.30199999999999,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.202,94.723,91.6,94.6,20.347,5,5,5,104.448
3.7,14,5.517,7.3629999999999995,5.075,156.276,95.529,95.402,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.706,91.6,94.6,20.305,5,5,5,104.445
3.75,14,5.524,7.003,5.36,167.124,95.383,95.452,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.70100000000001,91.6,94.6,20.2,5,5,5,104.456
3.8,14,5.923,7.698,5.073,174.826,95.324,95.377,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.575,94.6,20.4,5,5,5,104.448
3.85,14,6.105,7.306,5.364,178.32,95.383,95.15100000000001,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.442,94.6,20.317,5,5,5,104.45
3.9,14,5.529,6.806,5.071,177.505,95.324,95.42699999999999,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.41,94.6,20.794,5,5,5,104.447
3.95,14,5.852,7.792,5.36,173.437,95.324,95.377,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.402,94.6,20.331,5,5,5,104.446
4.0,14,5.545,7.172,5.015,175.14700000000002,95.295,95.0,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.40100000000001,94.6,19.417,5,5,5,104.45700000000001
4.05,14,5.787,7.054,5.365,176.02700000000002,95.17699999999999,95.101,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.4,94.6,19.942,5,5,5,104.454
4.1,14,5.8759999999999994,7.359,5.068,173.44,95.236,95.227,64.9,54.9,31.1,100.8,68.2,87.7,95.5,87.2,94.7,91.4,94.6,19.254,5,5,5,104.44200000000001
4.15,14,5.479,7.396,5.377,174.204,95.17699999999999,94.949,64.9,54.9,31.1,100.8,68.2,87.7,95.374,87.2,94.7,91.4,94.6,20.365000000000002,5,5,5,104.45
4.17,3,5.838,7.413,5.429,176.167,95.059,95.126,64.8,54.9,31.2,100.8,68.2,87.7,95.32300000000001,87.2,94.7,91.4,94.6,20.034,5,5,5,104.44
4.19,3,5.715,6.748,5.429,170.12900000000002,94.612,94.695,64.8,54.9,31.2,100.8,68.2,87.7,95.313,87.2,94.7,91.4,94.6,20.826,5,5,5,104.45
4.21,3,5.843,7.166,5.43,155.076,95.059,95.227,64.8,54.9,31.2,100.8,68.2,87.7,95.307,87.2,94.7,91.4,94.6,19.692999999999998,5,5,5,104.446
4.23,3,5.667,7.02,5.428,136.828,95.354,95.126,64.8,54.9,31.2,100.8,68.2,87.7,95.304,87.2,94.7,91.4,94.6,20.512,5,5,5,104.44
4.25,3,5.541,7.833,5.43,120.588,94.941,95.025,64.8,54.9,31.2,100.8,68.2,87.7,95.30199999999999,87.2,94.7,91.4,94.6,19.552,5,5,5,104.444
4.27,3,5.889,7.162,5.429,101.90700000000001,95.148,95.277,64.8,54.9,31.2,100.8,68.2,87.7,95.301,87.2,94.7,91.4,94.6,19.828,5,5,5,104.44200000000001
4.29,3,5.777,7.339,5.427,86.203,94.822,94.949,64.8,54.9,31.2,100.8,68.2,87.7,95.301,87.2,94.7,91.4,94.6,20.201999999999998,5,5,5,104.447
4.31,3,5.834,5.7,5.426,90.501,95.118,94.975,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.084000000000003,5,5,5,104.44
4.33,3,6.192,5.477,5.425,82.277,95.413,95.126,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.845,5,5,5,104.145
4.35,3,5.843,5.649,5.424,77.436,95.059,95.30199999999999,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.795,5,5,5,103.351
4.37,3,5.971,5.625,5.422,60.162,95.236,95.403,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.036,5,5,5,102.12799999999999
4.39,3,5.8149999999999995,5.72,5.423,58.383,95.236,95.328,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.809,5,5,5,100.87
4.41,3,6.17,5.585,5.423,48.464,95.413,95.277,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.848,5,5,5,99.316
4.43,3,5.776,5.5280000000000005,5.423,41.248000000000005,95.325,95.227,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.055,5,5,5,98.16
4.45,3,5.735,5.4879999999999995,5.425,41.372,95.148,95.07600000000001,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.997,5,5,5,97.07700000000001
4.47,3,5.619,5.481,5.424,46.607,95.059,95.227,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.941,5,5,5,96.164
4.49,3,5.709,5.583,5.423,50.891000000000005,95.207,94.92399999999999,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.003,5,5,5,95.249
4.51,3,5.843,5.574,5.424,55.132,95.207,94.822,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.04,5,5,5,94.35
4.53,3,6.245,5.548,5.424,57.931999999999995,95.236,94.848,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.036,5,5,5,93.514
4.55,3,6.043,5.624,5.423,62.269,95.118,94.822,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.011,5,5,5,92.60799999999999
4.57,3,6.023,5.7219999999999995,5.424,66.046,95.089,95.0,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.956,5,5,5,91.73899999999999
4.59,3,5.702,5.5280000000000005,5.421,70.294,95.295,95.252,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.95,5,5,5,90.922
4.61,3,6.116,5.531,5.422,74.655,95.325,95.07600000000001,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.046,5,5,5,90.069
4.63,3,5.881,5.5760000000000005,5.422,78.068,95.207,94.899,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.897,5,5,5,89.26100000000001
4.65,3,5.823,5.467,5.422,80.671,95.089,94.92399999999999,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.256999999999998,5,5,5,88.5
4.67,3,5.9559999999999995,5.513,5.419,84.192,95.148,95.07600000000001,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.268,5,5,5,87.771
4.69,3,6.0,5.696,5.42,83.398,95.325,95.227,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.134999999999998,5,5,5,86.949
4.71,3,6.023,5.681,5.42,83.703,94.97,95.602,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.305,5,5,5,86.08800000000001
4.73,3,6.07,5.562,5.419,82.154,95.118,96.023,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.933,5,5,5,85.214
4.75,3,5.752,5.589,5.418,81.15,95.118,96.56,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.852,5,5,5,84.334
4.77,3,5.9030000000000005,5.525,5.417,81.233,95.413,97.11200000000001,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.874000000000002,5,5,5,83.468
4.79,3,5.964,5.818,5.418,80.656,95.207,98.124,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.293,5,5,5,82.558
4.81,3,6.216,5.615,5.414,79.604,95.17699999999999,99.311,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.076,5,5,5,81.699
4.83,3,6.046,5.961,5.415,79.29899999999999,95.266,101.00299999999999,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.006999999999998,5,5,5,80.82600000000001
4.85,3,5.947,5.513,5.415,79.26,95.207,103.22,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,20.14,5,5,5,79.941
4.87,3,5.858,5.558,5.416,79.095,95.236,106.51,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.794,5,5,5,79.107
4.89,3,5.754,5.768,5.416,79.014,95.295,112.506,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.6,19.567,5,5,5,78.219
4.91,3,6.096,5.785,5.412,78.984,95.354,122.538,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.513,19.887999999999998,5,5,5,77.357
4.93,3,5.822,5.849,5.413,80.036,95.354,135.75,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.46300000000001,19.391,5,5,5,76.535
4.95,3,6.2490000000000006,6.049,5.411,80.131,95.5,158.733,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.436,19.192,5,5,5,75.686
4.97,3,6.018,6.436,5.409,80.362,95.733,234.892,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.42,19.081,5,5,5,74.85
4.99,3,5.873,6.453,5.408,80.366,96.817,242.918,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.411,19.117,5,5,5,73.983
5.01,3,6.138,7.061999999999999,5.404,80.577,98.887,238.21400000000003,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.406,19.073,5,5,5,73.157
5.03,3,5.865,7.231999999999999,5.404,81.04899999999999,100.99,236.03400000000002,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.404,19.075,5,5,5,72.3
5.05,3,6.284,7.529,5.403,81.777,103.728,235.018,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.402,19.134999999999998,5,5,5,71.477
5.07,3,5.698,7.746,5.401,82.135,107.251,234.592,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.40100000000001,19.253,5,5,5,70.627
5.09,3,5.725,8.029,5.4,82.094,111.376,234.792,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.40100000000001,19.258,5,5,5,69.77199999999999
5.11,3,6.0280000000000005,8.775,5.398,81.88,116.71,235.005,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.4,19.320999999999998,5,5,5,68.941
5.13,3,5.683,8.921,5.399,82.493,122.79799999999999,234.917,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.4,19.278,5,5,5,68.104
5.15,3,6.027,9.091000000000001,5.398,82.77,131.50900000000001,234.605,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.4,19.403,5,5,5,67.236
5.17,3,6.129,9.620000000000001,5.396,81.765,140.746,234.017,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.4,19.34,5,5,5,66.377
5.19,3,5.769,10.023,5.397,80.078,149.494,233.12,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.7,91.4,94.4,19.22,5,5,5,65.452
5.21,3,6.462,10.747,5.394,78.053,160.171,232.08900000000003,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.656,91.4,94.4,19.256,5,5,5,64.525
5.23,3,6.013,11.761,5.392,75.685,180.90200000000002,231.011,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.632,91.4,94.4,19.264000000000003,5,5,5,63.559
5.25,3,6.673,12.176,5.392,73.635,242.50599999999997,229.96200000000002,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.618,91.4,94.4,19.310000000000002,5,5,5,62.638999999999996
5.27,3,6.451,12.41,5.39,72.263,243.16299999999998,228.94,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.61,91.4,94.4,19.288,5,5,5,61.716
5.29,3,6.795,13.291,5.391,71.49,239.275,227.885,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.60600000000001,91.4,94.4,19.298000000000002,5,5,5,60.81100000000001
5.31,3,6.566,13.826,5.39,71.624,236.733,226.797,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.60300000000001,91.4,94.4,19.374000000000002,5,5,5,59.92
5.33,3,6.666,14.075,5.391,71.31,234.639,225.981,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.602,91.4,94.4,19.320999999999998,5,5,5,59.065
5.35,3,6.573,14.426,5.389,71.316,232.808,224.717,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.601,91.4,94.4,19.366,5,5,5,58.211000000000006
5.37,3,6.804,15.122,5.389,71.58,231.148,223.49400000000003,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.601,91.4,94.4,19.216,5,5,5,57.326
5.39,3,6.893,15.073,5.39,71.8,229.671,223.785,64.8,54.9,31.2,100.8,68.2,87.7,95.3,87.2,94.6,91.4,94.4,19.168,5,5,5,56.493
