SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.978,5.453,5.416,5.0,92.374,95.844,79.6,34.6,66.50899999999999,52.3,15.0,92.801,89.7,812.6,15.0,93.5,89.6,5.0,12.651,5.0,5.0,104.62700000000001
0.05,1,6.52,5.437,5.457,5.0,92.55199999999999,95.671,79.6,34.6,66.68,52.3,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,12.61,5.0,5.0,104.631
0.1,1,6.659,5.453,5.4879999999999995,5.0,92.16,95.642,79.6,34.6,66.84,52.213,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,12.729,5.0,5.0,104.62
0.15,1,6.338,5.467,5.403,5.0,92.232,95.32300000000001,79.6,34.6,66.987,52.126999999999995,15.0,92.8,89.7,812.6,15.0,93.347,89.6,5.0,12.571000000000002,5.0,5.0,104.62899999999999
0.2,1,6.5009999999999994,5.454,5.294,5.0,92.267,95.468,79.6,34.6,67.149,52.106,15.0,92.8,89.7,812.6,15.0,93.311,89.6,5.0,12.428,5.0,5.0,104.633
0.25,1,6.513,5.435,5.286,5.0,92.267,95.52600000000001,79.6,34.6,67.333,52.102,15.0,92.8,89.7,812.6,15.0,93.303,89.6,5.0,11.982,5.0,5.0,104.634
0.3,1,6.442,5.452,5.472,5.0,92.196,95.381,79.6,34.6,67.50999999999999,52.1,15.0,92.8,89.7,812.6,15.0,93.301,89.6,5.0,11.707999999999998,5.0,5.0,104.631
0.35,1,6.282,5.436,5.331,5.0,92.08800000000001,95.497,79.6,34.6,67.666,52.1,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.932,5.0,5.0,104.634
0.4,1,5.985,5.454,5.382,5.0,92.374,95.293,79.6,34.6,67.768,52.1,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,12.95,5.0,5.0,104.62700000000001
0.45,1,6.753,5.436,5.261,5.0,92.55199999999999,95.352,79.6,34.6,67.945,51.984,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,12.82,5.0,5.0,104.641
0.5,1,6.4030000000000005,5.454,5.421,5.0,92.834,95.468,79.6,34.6,68.09899999999999,51.92,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,13.213,5.0,5.0,104.632
0.55,1,6.105,5.435,5.397,5.0,92.693,95.90100000000001,79.6,34.6,68.252,51.905,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,13.122,5.0,5.0,104.637
0.6,1,6.255,5.453,5.311,5.0,92.904,95.815,79.6,34.6,68.41499999999999,51.900999999999996,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,12.883,5.0,5.0,104.63600000000001
0.65,1,6.138,5.498,5.32,5.0,93.008,95.52600000000001,79.6,34.6,68.581,51.9,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,13.008,5.0,5.0,104.63600000000001
0.7,1,6.207,5.452,5.354,5.0,93.286,95.176,79.6,34.6,68.72200000000001,51.9,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,12.724,5.0,5.0,104.637
0.75,1,6.571,5.437,5.431,5.0,93.69800000000001,95.52600000000001,79.6,34.6,68.858,51.9,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.656,5.0,5.0,104.633
0.8,1,6.179,5.487,5.435,5.0,93.63,94.971,79.6,34.6,68.96600000000001,51.813,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.094999999999999,5.0,5.0,104.63
0.85,1,5.91,5.444,5.34,5.0,93.355,95.059,79.6,34.6,69.15100000000001,51.727,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.022,5.0,5.0,104.63600000000001
0.9,1,5.623,5.452,5.513,5.0,93.63,95.468,79.6,34.6,69.265,51.705999999999996,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,10.983,5.0,5.0,104.633
0.95,1,6.121,5.562,5.44,5.0,93.63,95.235,79.6,34.6,69.436,51.702,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.068999999999999,5.0,5.0,104.63600000000001
1.0,1,6.618,5.454,5.404,5.0,93.766,94.971,79.6,34.6,69.554,51.7,15.0,92.8,89.7,812.6,15.0,93.3,89.6,5.0,11.268,5.0,5.0,104.631
1.05,1,6.046,5.436,5.3629999999999995,5.0,93.936,95.381,79.6,34.6,69.66499999999999,51.7,15.0,92.8,89.624,812.6,15.0,93.3,89.6,5.0,11.686,5.0,5.0,104.632
1.1,1,6.006,5.466,5.2620000000000005,5.0,93.732,94.67399999999999,79.6,34.6,69.81800000000001,51.7,15.0,92.8,89.60600000000001,812.6,15.0,93.3,89.6,5.0,12.381,5.0,5.0,104.625
1.15,1,6.233,5.438,5.257,5.0,93.732,95.176,79.6,34.6,69.906,51.65,15.0,92.8,89.601,812.6,15.0,93.3,89.6,5.0,13.065,5.0,5.0,104.63600000000001
1.2,1,6.128,5.454,5.167,5.0,94.071,95.176,79.6,34.6,70.054,51.536,15.0,92.8,89.6,812.6,15.0,93.3,89.6,5.0,13.376,5.0,5.0,104.62700000000001
1.25,1,6.276,5.434,5.419,5.0,94.172,94.971,79.6,34.6,70.191,51.508,15.0,92.8,89.6,812.6,15.0,93.3,89.6,5.0,13.642000000000001,5.0,5.0,104.635
1.3,1,6.071,5.642,5.4,5.0,94.003,95.32300000000001,79.6,34.6,70.274,51.501999999999995,15.0,92.8,89.6,812.6,15.0,93.3,89.6,5.0,13.766,5.0,5.0,104.62799999999999
1.35,1,6.59,5.435,5.221,5.0,94.506,95.439,79.6,34.6,70.438,51.5,15.0,92.8,89.6,812.6,15.0,93.3,89.447,5.0,13.721,5.0,5.0,104.63600000000001
1.4,1,6.08,5.454,5.446,5.0,94.27199999999999,95.264,79.6,34.6,70.485,51.5,15.0,92.8,89.6,812.6,15.0,93.3,89.411,5.0,13.831,5.0,5.0,104.624
1.45,1,6.398,5.435,5.234,5.0,94.104,95.14699999999999,79.6,34.6,70.717,51.5,15.0,92.8,89.6,812.6,15.0,93.3,89.403,5.0,13.642000000000001,5.0,5.0,104.63799999999999
1.5,1,6.056,5.454,5.33,5.0,94.306,95.381,79.6,34.6,70.805,51.5,15.0,92.8,89.6,812.6,15.0,93.3,89.40100000000001,5.0,13.513,5.0,5.0,104.63
1.55,1,6.037,5.566,5.178,5.0,94.506,95.555,79.6,34.6,70.878,51.347,15.0,92.684,89.6,812.6,15.0,93.3,89.4,5.0,13.439,5.0,5.0,104.625
