SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.53,6.897,5.375,99.391,92.771,92.734,64.8,54.9,30.1,99.1,68.7,88.6,96.4,88.1,94.9,91.642,94.601,14.805,5,5,5,104.49
0.05,1,5.71,6.763,5.194,70.155,92.517,92.518,64.8,54.9,30.1,99.1,68.7,88.6,96.4,88.1,94.9,91.61,94.6,15.700999999999999,5,5,5,104.48899999999999
0.1,1,5.596,6.678,5.312,44.615,92.26100000000001,92.081,64.8,54.9,30.1,99.1,68.7,88.6,96.4,88.1,94.9,91.602,94.6,15.739,5,5,5,104.48899999999999
0.15,1,5.42,6.287,5.26,31.311,92.358,91.666,64.8,54.9,30.1,99.1,68.7,88.6,96.4,88.013,94.9,91.601,94.6,15.833,5,5,5,104.49799999999999
0.2,1,5.526,6.58,5.457,19.235999999999997,92.358,92.3,64.8,55.0,30.0,98.8,68.8,88.47399999999999,96.4,87.92699999999999,94.9,91.6,94.6,14.722999999999999,5,5,5,104.493
0.25,1,5.787,6.476,5.123,35.176,92.454,92.054,64.8,55.0,30.0,98.8,68.8,88.418,96.4,87.906,94.9,91.6,94.6,16.124000000000002,5,5,5,104.492
0.3,1,5.5600000000000005,6.734,5.49,33.956999999999994,92.32600000000001,92.273,64.8,55.0,30.0,98.8,68.8,88.404,96.247,87.902,94.9,91.6,94.6,15.963,5,5,5,104.492
0.35,1,5.703,6.521,5.06,34.073,92.517,92.273,64.8,55.0,30.0,98.8,68.8,88.40100000000001,96.211,87.9,94.9,91.6,94.6,15.447000000000001,5,5,5,104.491
0.4,1,5.432,6.605,5.534,46.382,92.358,92.355,64.8,55.0,30.0,98.8,68.8,88.4,96.203,87.9,94.9,91.6,94.6,14.991,5,5,5,104.486
0.45,1,5.309,6.697,5.281,63.678000000000004,92.517,92.59899999999999,64.8,55.0,30.0,98.8,68.8,88.4,96.20100000000001,87.9,94.9,91.6,94.6,15.779000000000002,5,5,5,104.495
0.5,1,5.427,6.915,5.461,67.61600000000001,92.929,92.895,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,16.066,5,5,5,104.488
0.55,1,5.33,7.096,5.047,61.457,92.929,93.26899999999999,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,15.989,5,5,5,104.49700000000001
0.6,1,5.423,6.897,5.462,59.297,92.992,93.029,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,15.87,5,5,5,104.494
0.65,1,5.31,6.839,5.047,56.75,93.521,93.42699999999999,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,17.127000000000002,5,5,5,104.494
0.7,1,5.438,6.79,5.47,31.666999999999998,93.46,93.002,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,17.985,5,5,5,104.499
0.75,1,5.397,7.397,5.056,16.908,93.737,93.795,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,17.451999999999998,5,5,5,104.49799999999999
0.8,1,5.447,6.7669999999999995,5.466,26.88,93.95100000000001,93.925,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,18.741,5,5,5,104.48899999999999
0.85,1,5.292,6.901,5.045,27.55,93.95100000000001,94.003,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,18.102,5,5,5,104.48899999999999
0.9,1,5.38,7.01,5.435,31.648000000000003,94.10300000000001,93.76899999999999,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,18.41,5,5,5,104.492
0.95,1,5.357,6.6690000000000005,5.261,26.385,94.28399999999999,93.664,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,19.220999999999997,5,5,5,104.488
1.0,1,5.635,6.586,5.47,27.201999999999998,94.405,93.873,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,18.273,5,5,5,104.48299999999999
1.05,1,5.323,7.139,5.044,28.052,94.012,94.26100000000001,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.9,91.6,94.6,19.706,5,5,5,104.48700000000001
1.1,1,5.438,6.971,5.469,27.42,94.10300000000001,94.158,64.8,55.0,30.0,98.8,68.8,88.4,96.2,87.9,94.875,91.6,94.6,18.777,5,5,5,104.495
