SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.349,5.655,5.118,26.072,95.863,96.183,64.9,55.0,30.0,98.8,68.8,87.7,95.45,87.1,94.018,90.847,93.9,20.15,5,5,5,104.439
2.3,1,5.5600000000000005,5.678,5.348,26.215999999999998,95.918,95.95,64.9,55.0,30.0,98.8,68.8,87.7,95.336,87.1,94.00399999999999,90.811,93.9,19.113,5,5,5,104.432
2.35,1,5.389,6.138,5.016,26.448,95.835,96.09,64.9,55.0,30.0,98.8,68.8,87.7,95.308,87.1,94.001,90.803,93.9,20.357999999999997,5,5,5,104.43700000000001
2.4,1,5.336,5.832,5.282,26.144000000000002,95.67,96.043,64.9,55.0,30.0,98.8,68.8,87.7,95.30199999999999,87.1,94.0,90.801,93.9,19.231,5,5,5,104.432
2.45,1,5.448,5.883,5.016,25.778000000000002,95.42,95.738,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,20.218,5,5,5,104.43700000000001
2.5,1,5.378,5.839,5.283,47.967,95.642,95.597,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,19.209000000000003,5,5,5,104.429
2.55,1,5.316,5.731,5.016,76.77199999999999,95.67,95.335,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,20.237000000000002,5,5,5,104.43
2.6,1,5.314,5.76,5.281,112.869,95.44800000000001,95.738,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,19.219,5,5,5,104.43299999999999
2.65,1,5.298,5.741,5.016,143.614,95.69800000000001,95.57300000000001,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,20.162,5,5,5,104.426
2.7,1,5.332,5.681,5.284,168.83700000000002,95.67,96.067,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,19.256,5,5,5,104.421
2.75,1,5.298,5.772,5.016,180.735,95.725,95.691,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.9,20.360999999999997,5,5,5,104.421
2.8,1,5.332,6.077,5.285,183.332,95.69800000000001,95.785,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.85,19.371,5,5,5,104.41799999999999
2.85,1,5.296,5.9,5.016,178.495,95.559,95.597,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.736,19.848,5,5,5,104.421
2.9,1,5.546,5.641,5.285,164.14,95.476,95.809,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.708,20.439999999999998,5,5,5,104.421
2.95,1,5.296,5.7509999999999994,5.016,135.975,95.642,95.809,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.702,19.479,5,5,5,104.419
3.0,1,5.313,5.881,5.287,103.536,95.50399999999999,95.738,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.421,5,5,5,104.417
3.05,1,5.478,5.718,5.016,76.523,95.531,95.833,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.494,5,5,5,104.42399999999999
3.1,1,5.3629999999999995,6.063,5.286,58.328,95.642,95.738,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.267000000000003,5,5,5,104.421
3.15,14,5.298,5.968,5.016,99.135,95.476,95.926,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.491,5,5,5,104.427
3.2,14,5.316,5.84,5.299,116.92299999999999,95.365,95.407,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.125999999999998,5,5,5,104.42299999999999
3.25,14,5.329,6.057,5.016,84.118,95.392,95.312,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.387999999999998,5,5,5,104.413
3.3,14,5.373,5.729,5.289,62.888000000000005,95.169,95.288,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.098,5,5,5,104.426
3.35,14,5.442,5.683,5.016,41.887,94.887,94.807,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.474,5,5,5,104.421
3.4,14,5.357,5.601,5.294,45.522,95.113,94.976,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.179000000000002,5,5,5,104.42299999999999
3.45,14,5.382,5.809,5.017,52.17100000000001,95.253,95.192,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.505000000000003,5,5,5,104.421
3.5,14,5.339,5.83,5.291,68.213,95.392,95.431,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.332,5,5,5,104.42200000000001
3.55,14,5.297,5.804,5.017,87.895,95.253,95.715,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.406,5,5,5,104.42
3.6,14,5.315,5.911,5.299,107.944,95.337,95.431,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,20.354,5,5,5,104.416
3.65,14,5.297,5.928,5.017,129.094,95.42,95.12,64.9,55.0,30.0,98.8,68.8,87.7,95.3,87.1,94.0,90.8,93.7,19.305999999999997,5,5,5,104.412
3.7,14,5.347,5.882,5.301,146.561,95.253,95.407,65.2,55.0,29.9,98.9,68.5,87.65,95.3,87.1,94.0,90.8,93.7,20.064,5,5,5,104.428
3.75,14,5.311,5.757,5.017,160.157,95.476,95.47800000000001,65.2,55.0,29.9,98.9,68.5,87.536,95.3,87.1,94.0,90.8,93.7,19.41,5,5,5,104.42200000000001
3.8,14,5.403,5.942,5.299,169.967,95.253,95.359,65.2,55.0,29.9,98.9,68.5,87.508,95.3,87.1,94.0,90.8,93.7,20.302,5,5,5,104.42299999999999
3.85,14,5.298,5.696,5.017,177.14700000000002,95.281,95.288,65.2,55.0,29.9,98.9,68.5,87.502,95.3,87.1,94.0,90.8,93.7,19.603,5,5,5,104.42
3.9,14,5.315,5.65,5.299,177.88299999999998,95.337,95.383,65.2,55.0,29.9,98.9,68.5,87.5,95.3,87.013,94.0,90.8,93.7,20.323,5,5,5,104.419
3.95,14,5.298,5.758,5.017,178.64,95.281,95.264,65.2,55.0,29.9,98.9,68.5,87.5,95.3,86.92699999999999,94.0,90.8,93.7,19.549,5,5,5,104.42200000000001
4.0,14,5.382,5.902,5.302,174.183,95.197,95.52600000000001,65.2,55.0,29.9,98.9,68.5,87.5,95.3,86.906,94.0,90.8,93.7,20.491,5,5,5,104.42200000000001
4.05,14,5.298,5.774,5.017,175.051,95.225,95.335,65.2,55.0,29.9,98.9,68.5,87.5,95.3,86.902,94.0,90.8,93.7,19.357999999999997,5,5,5,104.42200000000001
4.1,14,5.312,6.031,5.303,176.07299999999998,95.281,95.54899999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.21300000000001,86.9,94.0,90.8,93.7,20.689,5,5,5,104.416
4.15,14,5.315,5.66,5.017,174.25900000000001,95.392,95.312,65.2,55.0,29.9,98.9,68.5,87.5,95.127,86.9,94.0,90.8,93.7,19.342,5,5,5,104.421
4.2,14,5.314,5.781,5.301,173.843,95.0,95.21600000000001,65.2,55.0,29.9,98.9,68.5,87.5,95.10600000000001,86.9,94.0,90.8,93.7,20.220999999999997,5,5,5,104.417
4.22,3,5.334,5.862,5.03,174.00099999999998,95.365,95.14399999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.10300000000001,86.9,94.0,90.8,93.7,19.381,5,5,5,104.42299999999999
4.24,3,5.297,6.123,5.03,173.62900000000002,94.544,94.563,65.2,55.0,29.9,98.9,68.5,87.5,95.102,86.9,94.0,90.8,93.7,19.499000000000002,5,5,5,104.42399999999999
4.26,3,5.306,5.536,5.03,159.231,94.687,95.14399999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.101,86.9,93.913,90.8,93.7,19.417,5,5,5,104.426
4.28,3,5.29,5.93,5.03,140.00799999999998,94.71600000000001,94.928,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.863,90.8,93.7,19.465,5,5,5,104.426
4.3,3,5.341,5.8420000000000005,5.03,124.12,94.544,94.709,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.836,90.8,93.7,19.421,5,5,5,104.427
4.32,3,5.339,5.91,5.03,105.367,94.486,95.14399999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.82,90.8,93.7,19.572000000000003,5,5,5,104.42399999999999
4.34,3,5.298,6.15,5.03,90.565,94.801,94.807,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.811,90.8,93.7,19.762999999999998,5,5,5,104.42200000000001
4.36,3,5.733,5.54,5.03,94.04799999999999,94.687,94.782,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.806,90.8,93.7,19.58,5,5,5,104.429
4.38,3,5.619,5.434,5.03,83.863,95.028,95.14399999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.804,90.8,93.7,19.317999999999998,5,5,5,104.10700000000001
4.4,3,5.7829999999999995,5.433,5.03,79.458,94.83,95.168,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.80199999999999,90.8,93.7,19.326999999999998,5,5,5,103.294
4.42,3,5.692,5.431,5.031,59.879,95.0,95.024,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.801,90.8,93.7,19.328,5,5,5,102.12899999999999
4.44,3,5.906,5.431,5.031,59.625,94.71600000000001,95.024,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.801,90.8,93.7,19.325,5,5,5,100.80799999999999
4.46,3,6.089,5.43,5.03,47.878,94.972,95.24,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.476,5,5,5,99.245
4.48,3,6.051,5.478,5.03,43.344,94.515,95.14399999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.265,5,5,5,98.085
4.5,3,5.84,5.43,5.03,40.225,94.57300000000001,95.264,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.269,5,5,5,97.016
4.52,3,5.898,5.429,5.425,48.698,94.687,95.096,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.424,5,5,5,96.101
4.54,3,5.65,5.433,5.183,49.536,94.63,95.048,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.228,5,5,5,95.198
4.56,3,5.856,5.431,5.035,54.596000000000004,94.65899999999999,95.0,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.256,5,5,5,94.307
4.58,3,6.03,5.432,5.03,58.615,94.687,94.807,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.8,93.7,19.55,5,5,5,93.463
4.6,3,5.975,5.432,7.866,63.598,94.601,95.096,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.775,93.7,19.311,5,5,5,92.58
4.62,3,5.998,5.43,8.539,66.85,94.887,94.903,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.69800000000001,93.7,19.226,5,5,5,91.692
4.64,3,5.714,5.431,8.734,69.551,94.63,94.758,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.655,93.7,19.357999999999997,5,5,5,90.82
4.66,3,5.709,5.43,8.736,72.345,94.915,95.192,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.631,93.7,19.268,5,5,5,89.89
4.68,3,6.04,5.431,5.588,70.829,94.773,95.12,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.618,93.7,19.299,5,5,5,88.991
4.7,3,5.579,5.432,5.042,66.689,94.63,95.36,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.61,93.7,19.182000000000002,5,5,5,88.251
4.72,3,5.556,5.429,5.031,68.178,94.687,95.952,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.60600000000001,93.7,19.256,5,5,5,87.757
4.74,3,5.601,5.429,5.836,64.84899999999999,94.65899999999999,96.116,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.60300000000001,93.7,19.159,5,5,5,87.234
4.76,3,5.582,5.431,8.588000000000001,65.46000000000001,94.773,96.139,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.602,93.7,19.258,5,5,5,86.756
4.78,3,5.964,5.432,7.379,63.656000000000006,94.915,96.372,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.601,93.7,19.173000000000002,5,5,5,86.232
4.8,3,6.048,5.481,8.591000000000001,64.501,94.687,96.649,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.601,93.7,19.269,5,5,5,85.763
4.82,3,5.8309999999999995,5.434,8.428,64.25800000000001,94.744,97.039,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,19.3,5,5,5,85.285
4.84,3,5.7940000000000005,5.431,8.314,64.495,94.65899999999999,97.175,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.296,5,5,5,84.789
4.86,3,5.926,5.431,8.525,63.994,94.83,97.738,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.488,5,5,5,84.305
4.88,3,5.877,5.43,8.222,64.562,94.83,98.579,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.470999999999997,5,5,5,83.857
4.9,3,5.557,5.429,8.245000000000001,64.667,94.744,99.1,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.156,5,5,5,83.368
4.92,3,5.928,5.43,8.129999999999999,64.58699999999999,94.687,99.99600000000001,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.317999999999998,5,5,5,82.881
4.94,3,5.8870000000000005,5.428,7.998,64.06899999999999,94.486,101.323,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.447000000000003,5,5,5,82.37899999999999
4.96,3,6.064,5.431,8.41,63.765,94.544,102.39,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.551,5,5,5,81.925
4.98,3,5.894,5.431,8.629,63.672,94.773,103.77799999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.368000000000002,5,5,5,81.428
5.0,3,5.897,5.43,8.536999999999999,63.979,94.801,105.235,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.414,5,5,5,80.953
5.02,3,5.904,5.433,8.655,64.21600000000001,94.943,107.486,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.231,5,5,5,80.434
5.04,3,5.609,5.431,8.822,64.325,94.915,110.742,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.449,5,5,5,79.983
5.06,3,5.8149999999999995,5.433,8.618,64.43100000000001,94.801,114.90899999999999,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.366,5,5,5,79.51100000000001
5.08,3,5.7059999999999995,5.431,8.68,64.369,94.915,119.605,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.5,5,5,5,79.051
5.1,3,5.585,5.431,8.618,64.59100000000001,94.858,125.281,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.425,5,5,5,78.55199999999999
5.12,3,5.72,5.432,8.54,65.124,95.057,131.35700000000003,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.25,5,5,5,78.066
5.14,3,5.695,5.431,8.786999999999999,65.565,95.141,139.108,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.398,5,5,5,77.596
5.16,3,5.463,5.431,8.717,65.624,94.972,150.21,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.506,5,5,5,77.14699999999999
5.18,3,5.655,5.452,8.622,65.483,95.366,165.378,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.34,5,5,5,76.675
5.2,3,5.973,5.469,8.584,65.547,95.645,192.31,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.369999999999997,5,5,5,76.20100000000001
5.22,3,5.675,5.478,8.579,65.95,96.468,244.18,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.7,20.442,5,5,5,75.741
5.24,3,5.627,5.569,8.55,66.196,97.40299999999999,239.235,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.631,20.352,5,5,5,75.268
5.26,3,5.5329999999999995,5.514,8.635,66.767,98.44200000000001,234.80599999999998,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.574,20.387,5,5,5,74.788
5.28,3,5.971,5.644,8.547,73.13,99.152,231.24,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.542,20.485,5,5,5,74.268
5.3,3,5.797,5.9879999999999995,8.636,72.6,100.579,228.743,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.523,20.401,5,5,5,73.53
5.32,3,5.828,6.111,8.71,77.523,102.25399999999999,226.861,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.513,20.417,5,5,5,72.803
5.34,3,5.578,6.443,8.626999999999999,78.27199999999999,104.431,225.547,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.507,20.455,5,5,5,71.99600000000001
5.36,3,5.879,6.763,8.452,80.422,106.682,224.66299999999998,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.50399999999999,20.343,5,5,5,71.19399999999999
5.38,3,5.596,7.239,8.318999999999999,79.959,109.63799999999999,224.19099999999997,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.502,20.374000000000002,5,5,5,70.35499999999999
5.4,3,5.568,7.215999999999999,8.355,81.312,113.09899999999999,224.095,65.2,55.0,29.9,98.9,68.5,87.5,95.1,86.9,93.8,90.6,93.501,20.444000000000003,5,5,5,69.555
