SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.325,6.083,5.0,5.0,92.312,94.881,82.8,37.1,69.11,55.1,15.0,92.0,88.903,812.6,15.0,92.7,88.8,5.0,12.317,5.0,5.0,104.38
0.05,1,17.275,5.974,5.0,5.0,91.781,94.55199999999999,82.8,37.1,69.255,54.998000000000005,15.0,92.0,88.90100000000001,812.6,15.0,92.7,88.8,5.0,12.352,5.0,5.0,104.37299999999999
0.1,1,17.469,6.246,5.0,5.0,91.458,94.642,82.8,37.1,69.434,54.923,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.669,5.0,5.0,104.37799999999999
0.15,1,17.616,5.989,5.0,5.0,92.171,95.0,82.8,37.1,69.62100000000001,54.906,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.184999999999999,5.0,5.0,104.368
0.2,1,17.784,5.971,5.0,5.0,91.923,95.059,82.8,37.1,69.797,54.900999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.936,5.0,5.0,104.375
0.25,1,17.497999999999998,5.763,5.0,5.0,91.959,95.237,82.8,37.1,69.963,54.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.502,5.0,5.0,104.376
0.3,1,17.375,5.803,5.0,5.0,91.994,95.237,82.8,37.1,70.092,54.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.521,5.0,5.0,104.38799999999999
0.35,1,17.627000000000002,5.814,5.0,5.0,92.277,95.237,82.8,37.1,70.251,54.9,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.954,5.0,5.0,104.365
0.4,1,17.368000000000002,6.383,5.0,5.0,92.206,94.851,82.8,37.1,70.441,54.774,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.235,5.0,5.0,104.381
0.45,1,17.365000000000002,5.991,5.0,5.0,92.277,95.178,82.8,37.1,70.61699999999999,54.718,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.344,5.0,5.0,104.37
0.5,1,17.151,5.992,5.0,5.0,92.869,94.762,82.8,37.1,70.757,54.704,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.509,5.0,5.0,104.387
0.55,1,17.459000000000003,5.763,5.0,5.0,92.765,95.148,82.8,37.1,70.926,54.701,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.522,5.0,5.0,104.37899999999999
0.6,1,17.232999999999997,5.803,5.0,5.0,93.143,95.413,82.8,37.1,71.098,54.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.315999999999999,5.0,5.0,104.382
0.65,1,17.389000000000003,5.8740000000000006,5.0,5.0,93.04,95.207,82.8,37.1,71.245,54.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.422,5.0,5.0,104.375
0.7,1,17.465,5.672,5.0,5.0,93.075,95.03,82.8,37.1,71.41300000000001,54.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.671,5.0,5.0,104.384
0.75,1,17.008,5.764,5.0,5.0,93.313,95.03,82.8,37.1,71.55600000000001,54.555,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.15,5.0,5.0,104.37299999999999
0.8,1,17.731,6.086,5.0,5.0,93.685,94.792,82.8,37.1,71.705,54.513000000000005,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.074,5.0,5.0,104.381
0.85,1,17.674,6.227,5.0,5.0,93.752,94.97,82.8,37.1,71.777,54.503,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.043,5.0,5.0,104.37899999999999
0.9,1,17.48,6.051,5.0,5.0,93.65100000000001,95.237,82.8,37.1,71.947,54.501,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.007000000000001,5.0,5.0,104.382
0.95,1,17.139000000000003,5.755,5.01,5.0,93.517,95.03,82.8,37.1,72.114,54.5,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.181000000000001,5.0,5.0,104.375
1.0,1,17.262999999999998,5.824,5.028,5.0,93.483,94.792,82.8,37.1,72.255,54.5,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.454,5.0,5.0,104.381
1.05,1,17.297,5.976,5.0,5.0,93.517,94.702,82.8,37.1,72.44200000000001,54.5,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.787,5.0,5.0,104.37100000000001
