SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.768,7.2,5.263,96.471,90.683,92.187,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.47200000000001
0.05,1,5.691,6.228,5.234,69.396,91.041,92.28399999999999,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,19.622,5.0,5.0,5.0,104.475
0.1,1,5.7940000000000005,7.24,5.283,44.079,90.882,92.252,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,20.155,5.0,5.0,5.0,104.465
0.15,1,5.563,6.686,5.433,30.425,90.482,91.895,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,19.634,5.0,5.0,5.0,104.469
0.2,1,5.832,6.3759999999999994,5.424,17.414,90.562,91.665,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,19.771,5.0,5.0,5.0,104.471
0.25,1,6.145,7.1,5.222,31.935,90.922,92.025,64.8,54.9,30.7,92.1,66.2,90.3,95.7,92.1,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.475
0.3,1,5.858,6.702,5.443,37.803000000000004,90.803,91.895,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.984,812.6,812.6,812.6,19.573,5.0,5.0,5.0,104.476
0.35,1,5.858,6.915,5.26,33.297,91.35600000000001,92.477,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.92,812.6,812.6,812.6,19.695,5.0,5.0,5.0,104.48200000000001
0.4,1,5.7829999999999995,7.276,5.486,45.513000000000005,91.001,92.155,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.905,812.6,812.6,812.6,19.689,5.0,5.0,5.0,104.47399999999999
0.45,1,5.74,6.91,5.336,62.607,91.317,92.795,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.90100000000001,812.6,812.6,812.6,19.89,5.0,5.0,5.0,104.48299999999999
0.5,1,6.064,6.807,5.358,64.968,91.001,92.316,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,20.104,5.0,5.0,5.0,104.475
0.55,1,5.843,6.607,5.432,59.018,91.512,93.29899999999999,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,20.040999999999997,5.0,5.0,5.0,104.477
0.6,1,5.927,6.343,5.323,57.026,91.976,92.985,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,20.005000000000003,5.0,5.0,5.0,104.477
0.65,1,5.6899999999999995,7.047,5.469,55.681000000000004,92.39399999999999,93.578,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,19.722,5.0,5.0,5.0,104.476
0.7,1,5.713,6.577,5.353,52.968999999999994,92.47,93.609,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,19.651,5.0,5.0,5.0,104.475
0.75,1,5.807,6.769,5.397,29.924,92.583,93.855,64.8,54.9,30.7,92.1,66.2,90.3,95.7,91.9,812.6,812.6,812.6,19.831,5.0,5.0,5.0,104.476
0.8,1,5.977,7.085,5.36,15.181000000000001,92.882,93.825,64.8,54.9,30.7,92.1,66.2,90.25,95.7,91.9,812.6,812.6,812.6,19.644,5.0,5.0,5.0,104.469
