SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.422,9.371,5.203,99.079,92.42699999999999,92.047,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.018,94.3,18.405,5,5,5,104.546
0.05,1.0,5.345,9.247,5.147,68.907,92.575,92.459,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.00399999999999,94.3,19.204,5,5,5,104.54700000000001
0.1,1.0,5.511,9.033000000000001,5.287,45.846,92.464,91.564,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.001,94.3,19.573,5,5,5,104.54700000000001
0.15,1.0,5.38,9.524000000000001,5.039,33.089,91.862,91.694,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,18.591,5,5,5,104.54799999999999
0.2,1.0,5.596,9.411000000000001,5.053,19.061,92.65,91.855,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.724,5,5,5,104.555
0.25,1.0,5.476,9.449,5.136,35.074,92.687,92.396,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,18.497999999999998,5,5,5,104.551
0.3,1.0,5.486,9.414,5.124,36.143,92.797,91.79,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.479,5,5,5,104.551
0.35,1.0,5.496,9.254,5.068,33.235,92.944,92.237,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,18.945999999999998,5,5,5,104.552
0.4,1.0,5.698,9.982,5.252,37.863,92.613,92.553,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.383,5,5,5,104.55
0.45,1.0,5.454,9.68,5.143,60.852,92.98100000000001,92.678,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.381,5,5,5,104.545
0.5,1.0,5.715,9.693000000000001,5.293,66.676,93.09100000000001,93.14399999999999,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.584000000000003,5,5,5,104.54299999999999
0.55,1.0,5.445,9.642,5.106,59.731,93.273,93.14399999999999,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.847,5,5,5,104.54799999999999
0.6,1.0,5.635,9.421,5.229,56.8,93.345,93.815,65.1,55.0,30.1,100.7,68.7,89.3,95.8,88.7,94.1,91.0,94.3,19.727,5,5,5,104.54700000000001
0.65,1.0,5.458,9.33,5.107,48.527,93.633,93.512,65.1,55.0,30.1,100.7,68.7,89.14699999999999,95.8,88.7,94.1,91.0,94.3,20.019,5,5,5,104.542
0.7,1.0,5.435,9.396,5.242,27.885,93.669,93.48100000000001,65.1,55.0,30.1,100.7,68.7,89.111,95.8,88.7,94.1,91.0,94.3,19.891,5,5,5,104.54700000000001
0.75,1.0,5.474,8.979,5.066,13.641,93.98899999999999,93.72399999999999,65.1,55.0,30.1,100.7,68.7,89.10300000000001,95.8,88.7,94.1,91.0,94.3,20.261,5,5,5,104.53299999999999
0.8,1.0,5.336,9.428,5.046,18.25,94.095,94.175,65.1,55.0,30.1,100.7,68.7,89.101,95.8,88.7,94.1,91.0,94.14699999999999,19.977,5,5,5,104.541
0.85,1.0,5.405,9.16,5.008,22.06,93.918,93.875,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.613,94.1,91.0,94.111,20.287,5,5,5,104.54
0.9,1.0,5.454,8.93,5.065,33.234,94.025,93.875,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.527,94.1,91.0,94.10300000000001,20.005000000000003,5,5,5,104.54
0.95,1.0,5.456,9.481,5.121,24.195999999999998,94.342,94.175,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.506,94.1,91.0,94.101,20.253,5,5,5,104.54299999999999
1.0,1.0,5.575,9.221,5.204,22.584,94.41199999999999,94.175,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.501,94.1,91.0,94.1,19.856,5,5,5,104.54299999999999
1.05,1.0,5.779,9.073,5.115,27.11,94.307,94.115,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.5,94.1,91.0,94.1,20.125999999999998,5,5,5,104.541
1.1,1.0,5.457,9.004,5.133,26.837,94.828,94.354,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.5,94.1,91.0,94.1,19.709000000000003,5,5,5,104.54299999999999
1.15,1.0,5.571,8.937,5.021,26.63,94.759,94.324,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.5,94.1,91.0,94.1,20.086,5,5,5,104.542
1.2,1.0,5.595,9.405000000000001,5.119,26.982,94.655,94.294,65.1,55.0,30.1,100.7,68.7,89.1,95.8,88.5,94.1,91.0,94.1,19.657,5,5,5,104.54
1.25,1.0,5.405,9.325,5.062,26.647,94.62100000000001,94.264,65.1,55.0,30.1,100.7,68.7,89.1,95.655,88.5,94.1,91.0,94.1,20.081,5,5,5,104.541
1.3,1.0,5.502,9.274000000000001,5.187,26.779,95.0,94.442,65.1,55.0,30.1,100.7,68.7,89.1,95.613,88.5,94.1,91.0,94.1,19.563,5,5,5,104.537
1.35,1.0,5.365,9.399000000000001,5.287,26.879,94.759,94.649,65.1,55.0,30.1,100.7,68.7,89.1,95.60300000000001,88.5,94.1,91.0,94.1,19.895,5,5,5,104.545
1.4,1.0,5.719,9.443000000000001,5.406,26.945,94.931,94.649,65.0,54.9,30.0,100.8,68.8,89.1,95.601,88.5,94.1,91.0,94.1,20.154000000000003,5,5,5,104.538
1.45,1.0,5.446,9.350999999999999,5.401,26.456,95.069,95.116,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,94.1,91.0,94.1,19.145,5,5,5,104.539
1.5,1.0,5.432,9.381,5.231,26.36,94.931,95.116,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,94.013,91.0,94.1,20.414,5,5,5,104.54
1.55,1.0,5.372,9.357,5.13,26.28,95.273,95.605,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.92699999999999,91.0,94.1,19.338,5,5,5,104.545
1.6,1.0,5.602,9.128,5.163,26.433000000000003,95.23899999999999,95.634,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.906,91.0,94.1,20.201,5,5,5,104.54299999999999
1.65,1.0,5.537,9.347,5.131,25.761,95.34100000000001,95.605,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.902,91.0,94.1,19.131999999999998,5,5,5,104.542
1.7,1.0,5.571,9.197,5.155,26.581,95.069,95.26100000000001,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,20.114,5,5,5,104.54299999999999
1.75,1.0,5.734,8.788,5.133,25.945,95.34100000000001,95.232,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,19.112000000000002,5,5,5,104.539
1.8,1.0,5.424,9.276,5.143,26.188000000000002,95.137,95.491,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,20.401,5,5,5,104.545
1.85,1.0,5.505,9.046,5.094,25.783,95.645,95.862,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,19.211,5,5,5,104.541
1.9,1.0,5.723,9.133,5.273,25.669,95.205,95.634,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,20.225,5,5,5,104.541
1.95,1.0,5.506,9.312000000000001,5.343,25.116,95.712,95.833,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,19.272,5,5,5,104.541
2.0,1.0,5.61,9.292,5.243,24.925,95.745,96.14399999999999,65.0,54.9,30.0,100.8,68.8,89.1,95.6,88.5,93.9,91.0,94.1,20.311,5,5,5,104.538
