SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,5.981,5.748,99.493,92.98100000000001,92.061,65.3,55.1,29.3,100.6,68.1,88.0,95.101,87.3,94.0,90.6,93.8,18.307000000000002,5,5,5,104.46799999999999
0.05,1.0,5.386,6.007,5.588,68.344,92.946,91.686,65.3,55.1,29.3,100.6,68.1,88.0,95.1,87.3,94.0,90.6,93.8,18.049,5,5,5,104.469
0.1,1.0,5.373,6.364,5.619,41.189,92.229,91.49600000000001,65.3,55.1,29.3,100.6,68.1,88.0,95.1,87.3,94.0,90.6,93.8,17.521,5,5,5,104.469
0.15,1.0,5.3870000000000005,6.076,5.572,31.49,92.01100000000001,90.889,65.3,55.1,29.3,100.6,68.1,88.0,95.1,87.3,94.0,90.6,93.8,18.785,5,5,5,104.464
0.2,1.0,5.469,5.864,5.616,16.630000000000003,92.41,91.749,65.3,55.1,29.3,100.6,68.1,88.0,95.1,87.3,94.0,90.6,93.8,18.217,5,5,5,104.46600000000001
0.25,1.0,5.545,5.86,5.353,29.309,92.946,91.40100000000001,65.3,55.1,29.3,100.6,68.1,88.0,95.1,87.3,94.0,90.6,93.8,18.093,5,5,5,104.471
0.3,1.0,5.367,5.996,5.614,33.263999999999996,92.768,91.749,65.3,55.1,29.3,100.4,68.2,88.0,95.1,87.3,94.0,90.6,93.8,19.006,5,5,5,104.469
0.35,1.0,5.798,5.917,5.362,43.457,92.661,91.811,65.3,55.1,29.3,100.4,68.2,88.0,95.1,87.3,94.0,90.6,93.8,18.356,5,5,5,104.473
0.4,1.0,5.423,5.7170000000000005,5.467,50.88,93.192,91.936,65.3,55.1,29.3,100.4,68.2,88.0,95.1,87.3,94.0,90.6,93.8,18.265,5,5,5,104.469
0.45,1.0,5.589,5.871,5.267,50.65,93.016,92.309,65.3,55.1,29.3,100.4,68.2,88.0,95.1,87.3,94.0,90.6,93.8,19.209000000000003,5,5,5,104.47399999999999
