SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6530000000000005,5.832,5.655,93.036,92.30199999999999,90.96300000000001,64.6,54.9,30.6,94.9,77.9,93.2,101.4,93.0,94.642,91.4,95.1,8.099,5,5,5,104.79
0.05,1.0,5.901,5.639,5.644,65.21000000000001,91.616,90.546,64.6,54.9,30.6,94.9,77.9,93.2,101.4,93.0,94.61,91.4,95.1,7.776999999999999,5,5,5,104.792
0.1,1.0,5.639,6.011,5.686,54.049,91.36,89.82600000000001,64.6,54.9,30.6,94.9,77.9,93.2,101.4,93.0,94.602,91.4,95.1,8.062,5,5,5,104.786
0.15,1.0,6.056,5.946,5.615,46.31,92.15899999999999,91.027,64.6,54.9,30.6,94.9,77.9,93.2,101.4,93.0,94.601,91.4,95.1,7.819,5,5,5,104.79799999999999
0.2,1.0,5.693,6.172,5.74,29.448,92.123,90.931,64.6,54.9,30.6,94.9,77.9,93.063,101.4,93.0,94.6,91.4,95.1,8.029,5,5,5,104.765
0.25,1.0,6.154,5.758,5.587,27.62,92.195,90.771,64.6,54.9,30.6,94.9,77.9,93.015,101.4,93.0,94.6,91.4,95.1,7.8469999999999995,5,5,5,104.785
0.3,1.0,6.0920000000000005,5.566,5.611,35.712,92.30199999999999,91.185,64.6,54.9,30.6,94.9,77.9,93.00399999999999,101.4,93.0,94.6,91.4,95.1,8.067,5,5,5,104.77799999999999
0.35,1.0,5.819,5.809,5.723,35.458,92.33800000000001,90.96300000000001,64.6,54.9,30.6,94.9,77.9,93.001,101.4,93.0,94.6,91.4,95.1,7.895,5,5,5,104.786
0.4,1.0,6.15,5.662,5.696,41.164,92.40899999999999,91.185,64.6,54.9,30.6,94.9,77.9,93.0,101.4,93.0,94.6,91.4,95.1,8.0,5,5,5,104.777
0.45,1.0,5.773,6.121,5.812,59.243,92.551,91.406,64.6,54.9,30.6,94.9,77.9,93.0,101.28399999999999,93.0,94.6,91.4,95.1,7.885,5,5,5,104.785
0.5,1.0,6.247,5.487,5.2620000000000005,65.434,92.72800000000001,91.905,64.6,54.9,30.6,94.9,77.9,93.0,101.22,92.805,94.6,91.4,95.1,8.106,5,5,5,104.76700000000001
0.55,1.0,5.879,5.631,5.104,60.117,92.833,92.457,64.6,54.9,30.6,94.9,77.9,93.0,101.205,92.725,94.6,91.4,95.1,7.917,5,5,5,104.78299999999999
0.6,1.0,5.628,5.82,5.152,56.393,93.21600000000001,92.42699999999999,64.6,54.9,30.6,94.9,77.9,93.0,101.20100000000001,92.706,94.6,91.4,95.1,8.131,5,5,5,104.76700000000001
0.65,1.0,5.772,5.901,5.335,47.755,93.389,92.305,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.70100000000001,94.6,91.247,95.1,7.954,5,5,5,104.78
0.7,1.0,5.977,5.6579999999999995,5.723,27.92,93.527,92.88,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.211,95.1,8.011,5,5,5,104.76799999999999
0.75,1.0,6.258,5.6,5.758,13.487,93.766,92.7,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.203,95.1,7.8100000000000005,5,5,5,104.775
0.8,1.0,5.976,5.625,5.26,18.6,93.90100000000001,93.09,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.20100000000001,95.1,7.936,5,5,5,104.76899999999999
0.85,1.0,5.817,5.801,5.222,23.662,93.62899999999999,92.79,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.695,5,5,5,104.785
0.9,1.0,5.607,5.808,5.664,33.659000000000006,94.03699999999999,93.179,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.708,5,5,5,104.759
0.95,1.0,5.806,6.059,5.638,18.743000000000002,94.03699999999999,93.268,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.632,5,5,5,104.777
1.0,1.0,5.723,5.562,5.768,24.453,93.935,93.357,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.511,5,5,5,104.766
1.05,1.0,5.628,5.683,5.59,27.11,94.07,93.68,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.461,5,5,5,104.78200000000001
1.1,1.0,5.735,5.782,5.718,26.663,93.90100000000001,93.593,64.6,54.9,30.6,94.9,77.9,93.0,101.2,92.7,94.6,91.2,95.1,7.3740000000000006,5,5,5,104.77600000000001
1.15,1.0,5.829,5.709,5.731,25.791,94.07,93.768,64.7,54.9,30.6,94.9,77.6,93.0,101.2,92.7,94.6,91.2,95.1,7.2509999999999994,5,5,5,104.77799999999999
1.2,1.0,5.809,5.607,5.439,26.309,94.27199999999999,93.622,64.7,54.9,30.6,94.9,77.6,93.0,101.2,92.7,94.6,91.2,95.1,7.333,5,5,5,104.76799999999999
1.25,1.0,5.675,5.78,5.5809999999999995,26.151,94.305,94.08800000000001,64.7,54.9,30.6,94.9,77.6,93.0,101.2,92.7,94.6,91.2,95.1,7.306,5,5,5,104.77799999999999
1.3,1.0,5.63,5.577,5.5809999999999995,25.545,94.472,93.768,64.7,54.9,30.6,94.9,77.6,93.0,101.2,92.7,94.6,91.2,95.1,7.261,5,5,5,104.773
