SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.09,5.466,5.174,98.087,89.763,91.817,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,101.0,103.5,16.915999999999997,5.0,5.0,5.0,104.443
0.05,1,20.183,5.439,5.079,66.88399999999999,89.955,92.17699999999999,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,101.0,103.5,18.17,5.0,5.0,5.0,104.445
0.1,1,19.912,6.223,5.176,45.955,89.993,91.908,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,101.0,103.5,17.855,5.0,5.0,5.0,104.443
0.15,1,19.896,8.576,5.122,32.08,89.917,91.545,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,101.0,103.5,17.28,5.0,5.0,5.0,104.439
0.2,1,19.92,5.464,5.04,17.026,89.648,91.423,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.95,103.5,17.261,5.0,5.0,5.0,104.443
0.25,1,19.975,5.437,5.057,33.768,89.955,91.757,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.836,103.5,18.259999999999998,5.0,5.0,5.0,104.443
0.3,1,20.175,5.465,5.134,35.842,89.84,91.78699999999999,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.80799999999999,103.5,18.519,5.0,5.0,5.0,104.431
0.35,1,19.937,5.432,5.111,33.706,89.878,91.727,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.802,103.5,18.244999999999997,5.0,5.0,5.0,104.447
0.4,1,20.148,6.048,5.027,49.729,90.334,91.847,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,17.380000000000003,5.0,5.0,5.0,104.447
0.45,1,20.156,6.779,5.131,61.754,90.296,92.117,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,17.788,5.0,5.0,5.0,104.445
0.5,1,20.048000000000002,5.688,5.19,64.821,90.559,92.207,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.755000000000003,5.0,5.0,5.0,104.448
0.55,1,20.141,5.656,5.038,60.373999999999995,90.93,92.562,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.86,5.0,5.0,5.0,104.445
0.6,1,20.429000000000002,5.525,5.14,58.06100000000001,91.26,92.679,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,17.594,5.0,5.0,5.0,104.444
0.65,1,19.974,5.437,5.084,57.278999999999996,91.73100000000001,92.796,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,17.824,5.0,5.0,5.0,104.447
0.7,1,19.699,5.463,5.153,55.753,91.767,93.029,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.309,5.0,5.0,5.0,104.446
0.75,1,20.168,5.432,5.164,32.062,92.265,93.145,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.709000000000003,5.0,5.0,5.0,104.446
0.8,1,20.442999999999998,5.464,5.081,17.199,92.15899999999999,93.318,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.445999999999998,5.0,5.0,5.0,104.446
0.85,1,20.016,5.447,5.067,22.627,92.477,93.404,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.5,18.547,5.0,5.0,5.0,104.45100000000001
0.9,1,20.165,5.463,5.185,19.116,92.79,93.605,59.9,55.0,30.0,94.9,66.9,89.8,95.5,91.3,99.8,100.8,103.475,18.038,5.0,5.0,5.0,104.441
0.95,1,20.15,5.454,5.146,30.462,92.825,93.66199999999999,59.9,55.0,30.0,94.9,66.9,89.8,95.45,91.3,99.8,100.8,103.34200000000001,18.095,5.0,5.0,5.0,104.444
1.0,1,20.003,5.465,5.1,22.875999999999998,92.825,93.804,60.1,55.0,29.9,95.3,66.6,89.8,95.336,91.3,99.8,100.8,103.31,17.269,5.0,5.0,5.0,104.441
1.05,1,19.675,5.836,5.131,21.708,92.96300000000001,93.633,60.1,55.0,29.9,95.3,66.6,89.8,95.308,91.3,99.8,100.8,103.302,17.127000000000002,5.0,5.0,5.0,104.449
1.1,1,19.925,5.466,5.05,26.891,92.756,94.142,60.1,55.0,29.9,95.3,66.6,89.8,95.30199999999999,91.3,99.8,100.8,103.301,16.837,5.0,5.0,5.0,104.43799999999999
1.15,1,20.026,5.461,5.034,26.730999999999998,92.929,93.747,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.155,99.8,100.8,103.3,17.018,5.0,5.0,5.0,104.44
1.2,1,20.119999999999997,5.985,5.11,26.725,93.101,94.11399999999999,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.113,99.8,100.8,103.3,17.093,5.0,5.0,5.0,104.44
1.25,1,19.852,5.523,5.142,26.930999999999997,93.307,93.973,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.10300000000001,99.8,100.8,103.3,17.487000000000002,5.0,5.0,5.0,104.445
1.3,1,19.72,6.313000000000001,5.115,26.935,93.544,94.19800000000001,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.101,99.73200000000001,100.8,103.3,17.826999999999998,5.0,5.0,5.0,104.441
1.35,1,20.044,5.625,5.081,26.822,93.814,94.56,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.708,100.8,103.3,18.109,5.0,5.0,5.0,104.45100000000001
1.4,1,19.904000000000003,5.463,5.095,26.799,93.747,94.19800000000001,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.70200000000001,100.8,103.3,17.945,5.0,5.0,5.0,104.44200000000001
1.45,1,19.695999999999998,6.096,5.162,26.465999999999998,94.181,94.477,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,17.903,5.0,5.0,5.0,104.45
1.5,1,19.442999999999998,6.537,5.183,26.316,93.814,94.56,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,17.729,5.0,5.0,5.0,104.444
1.55,1,19.905,6.261,5.135,26.439,94.38,94.863,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,17.278,5.0,5.0,5.0,104.44200000000001
1.6,1,20.147,5.53,5.074,25.935,94.148,95.027,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,16.740000000000002,5.0,5.0,5.0,104.441
1.65,1,19.913,5.793,5.091,26.316999999999997,94.347,94.89,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,16.742,5.0,5.0,5.0,104.445
1.7,1,19.826,7.876,5.149,26.544,94.479,95.164,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,16.648,5.0,5.0,5.0,104.445
1.75,1,19.731,5.434,5.145,26.662,94.675,94.918,60.1,55.0,29.9,95.3,66.6,89.8,95.3,91.1,99.7,100.8,103.3,16.963,5.0,5.0,5.0,104.45100000000001
