SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.41,5.586,5.008,95.609,92.28699999999999,89.66,60.2,58.6,30.3,99.9,67.6,91.0,86.2,83.8,91.4,89.9,94.3,20.341,5.0,5.0,5.0,104.678
0.05,1,6.692,5.73,5.0,68.06899999999999,92.729,90.311,60.2,58.6,30.3,99.9,67.6,91.0,86.2,83.8,91.4,89.9,94.3,19.366,5.0,5.0,5.0,104.68299999999999
0.1,1,6.219,5.795,5.034,45.715,92.414,89.791,60.2,58.6,30.3,99.9,67.6,91.0,86.2,83.8,91.4,89.9,94.3,20.125999999999998,5.0,5.0,5.0,104.68
0.15,1,5.992,5.799,5.04,31.796,92.446,89.66,60.2,58.6,30.3,99.9,67.6,91.0,86.2,83.8,91.4,89.9,94.3,19.025,5.0,5.0,5.0,104.682
0.2,1,6.506,5.62,5.002,16.835,92.063,89.329,60.3,58.6,30.4,100.2,67.5,91.0,86.2,83.8,91.4,89.9,94.3,20.295,5.0,5.0,5.0,104.68299999999999
0.25,1,6.255,5.704,5.064,32.546,92.414,89.296,60.3,58.6,30.4,100.2,67.5,91.0,86.2,83.8,91.4,89.9,94.3,19.364,5.0,5.0,5.0,104.68299999999999
0.3,1,6.207,5.792,5.022,36.971999999999994,92.319,89.495,60.3,58.6,30.4,100.2,67.5,91.0,86.2,83.8,91.4,89.9,94.3,20.205,5.0,5.0,5.0,104.686
0.35,1,5.996,5.766,5.025,36.825,92.572,90.084,60.3,58.6,30.4,100.2,67.5,91.0,86.2,83.8,91.4,89.9,94.3,19.238,5.0,5.0,5.0,104.68
0.4,1,5.864,5.914,5.052,47.665,92.477,90.117,60.3,58.6,30.4,100.2,67.5,91.0,86.074,83.8,91.4,89.9,94.3,20.434,5.0,5.0,5.0,104.68
0.45,1,6.23,5.703,5.0,61.298,92.666,90.503,60.3,58.6,30.4,100.2,67.5,90.925,86.018,83.8,91.4,89.9,94.3,19.235999999999997,5.0,5.0,5.0,104.684
0.5,1,5.927,5.9990000000000006,5.116,65.829,92.382,90.726,60.3,58.6,30.4,100.2,67.5,90.753,86.00399999999999,83.8,91.4,89.9,94.3,20.461,5.0,5.0,5.0,104.678
0.55,1,5.859,5.57,5.024,60.513999999999996,92.69800000000001,90.94800000000001,60.3,58.6,30.4,100.2,67.5,90.71300000000001,86.001,83.8,91.4,89.9,94.3,19.061,5.0,5.0,5.0,104.68
0.6,1,6.204,6.053,5.009,57.733000000000004,93.258,91.137,60.3,58.6,30.4,100.2,67.5,90.703,86.0,83.8,91.375,89.9,94.3,20.369,5.0,5.0,5.0,104.682
0.65,1,5.705,5.643,5.101,56.681999999999995,93.47399999999999,91.788,60.3,58.6,30.4,100.2,67.5,90.70100000000001,86.0,83.8,91.242,89.9,94.3,19.179000000000002,5.0,5.0,5.0,104.681
0.7,1,6.032,6.01,5.09,54.836000000000006,93.687,91.85,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.8,91.21,89.9,94.3,20.155,5.0,5.0,5.0,104.677
0.75,1,5.9030000000000005,5.837,5.146,31.695,93.839,92.577,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.8,91.202,89.9,94.3,19.445999999999998,5.0,5.0,5.0,104.684
0.8,1,5.949,5.829,5.066,16.407,93.657,92.155,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.8,91.20100000000001,89.9,94.3,20.319000000000003,5.0,5.0,5.0,104.676
0.85,1,6.135,5.9879999999999995,5.017,23.063,94.111,92.577,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.663,91.2,89.9,94.3,19.223,5.0,5.0,5.0,104.68700000000001
0.9,1,6.335,5.788,5.049,18.658,93.748,92.666,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.615,91.2,89.9,94.3,19.414,5.0,5.0,5.0,104.676
0.95,1,6.051,5.6530000000000005,5.002,31.194000000000003,93.93,92.726,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.604,91.2,89.9,94.3,19.95,5.0,5.0,5.0,104.677
1.0,1,6.023,5.676,5.003,25.49,93.96,92.547,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.601,91.2,89.9,94.3,19.349,5.0,5.0,5.0,104.679
1.05,1,6.095,6.093,5.0,29.618000000000002,93.96,92.696,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.3,19.958,5.0,5.0,5.0,104.684
1.1,1,5.596,5.536,5.07,30.566,93.87,92.726,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.3,19.503,5.0,5.0,5.0,104.68299999999999
1.15,1,6.117,5.627,5.0,27.891,94.141,92.993,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.3,20.195,5.0,5.0,5.0,104.67399999999999
1.2,1,5.63,5.603,5.0,29.128,94.291,93.55,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.3,19.543,5.0,5.0,5.0,104.685
1.25,1,6.212,5.62,5.028,29.749000000000002,94.32,93.492,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.3,20.097,5.0,5.0,5.0,104.681
1.3,1,5.877,5.756,5.0,29.19,94.23100000000001,93.926,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.19800000000001,19.367,5.0,5.0,5.0,104.681
1.35,1,6.015,5.659,5.0,29.416999999999998,94.499,93.753,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.123,20.125,5.0,5.0,5.0,104.682
1.4,1,5.976,5.73,5.0,28.78,94.558,93.782,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.10600000000001,19.462,5.0,5.0,5.0,104.681
1.45,1,5.795,5.774,5.048,27.964000000000002,94.558,94.012,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.101,20.099,5.0,5.0,5.0,104.682
1.5,1,5.781,5.538,5.007,27.749000000000002,94.706,94.439,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.9,94.1,19.451999999999998,5.0,5.0,5.0,104.681
1.55,1,5.781,5.557,5.144,27.954,94.941,94.608,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.78399999999999,94.1,20.062,5.0,5.0,5.0,104.677
1.6,1,5.785,5.773,5.016,27.289,94.765,94.58,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.72,94.1,19.392000000000003,5.0,5.0,5.0,104.684
1.65,1,5.852,5.63,5.007,27.247,94.941,94.861,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.705,94.1,20.021,5.0,5.0,5.0,104.682
1.7,1,6.078,5.491,5.008,27.029,94.85300000000001,94.916,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.70100000000001,94.1,19.308,5.0,5.0,5.0,104.684
1.75,1,5.7379999999999995,6.156,5.075,26.584,95.117,95.028,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,20.076,5.0,5.0,5.0,104.684
1.8,1,5.714,5.601,5.02,26.266,95.117,94.889,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,19.417,5.0,5.0,5.0,104.689
1.85,1,5.661,5.67,5.0,26.493000000000002,95.029,95.497,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,20.225,5.0,5.0,5.0,104.678
1.9,1,5.982,5.523,5.001,25.761,94.91199999999999,95.305,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,19.386,5.0,5.0,5.0,104.681
1.95,1,5.724,5.71,5.0,25.743000000000002,95.204,95.387,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,20.436,5.0,5.0,5.0,104.679
2.0,1,5.91,5.72,5.0,24.539,95.058,95.249,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,19.575,5.0,5.0,5.0,104.679
2.05,1,5.898,5.5280000000000005,5.002,24.357,95.32,95.524,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,20.619,5.0,5.0,5.0,104.68700000000001
2.1,1,6.055,5.707,5.0,24.217,95.204,95.305,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,19.508,5.0,5.0,5.0,104.68299999999999
2.15,1,5.678,5.577,5.029,25.172,95.32,95.77,60.3,58.6,30.4,100.2,67.5,90.7,86.0,83.6,91.2,89.7,94.1,20.360999999999997,5.0,5.0,5.0,104.682
2.2,1,6.143,5.898,5.0,25.538,95.204,95.579,60.3,58.6,30.4,100.4,67.5,90.7,85.884,83.6,91.2,89.7,94.1,19.282,5.0,5.0,5.0,104.678
2.25,1,5.799,5.955,5.051,23.442,95.233,95.661,60.3,58.6,30.4,100.4,67.5,90.7,85.82,83.6,91.2,89.7,94.1,19.842,5.0,5.0,5.0,104.678
2.3,1,5.6690000000000005,5.559,5.002,25.831,95.233,95.579,60.3,58.6,30.4,100.4,67.5,90.7,85.805,83.6,91.055,89.7,94.1,19.444000000000003,5.0,5.0,5.0,104.679
2.35,1,5.483,5.611,5.001,25.866,95.32,95.415,60.3,58.6,30.4,100.4,67.5,90.7,85.801,83.6,91.013,89.7,94.1,20.164,5.0,5.0,5.0,104.682
2.4,1,6.029,5.481,5.003,25.509,95.378,95.55199999999999,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.6,91.003,89.7,94.1,19.278,5.0,5.0,5.0,104.682
2.45,1,5.809,5.915,5.0,26.516,95.637,95.497,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.6,91.001,89.7,94.1,20.267000000000003,5.0,5.0,5.0,104.677
2.5,1,5.714,5.665,5.017,26.729,95.204,95.305,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.6,91.0,89.7,94.1,19.266,5.0,5.0,5.0,104.68
2.55,1,5.715,5.564,5.0,48.376000000000005,95.34899999999999,95.249,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.55,91.0,89.7,94.1,20.41,5.0,5.0,5.0,104.679
2.6,1,5.627,5.628,5.0,77.376,95.175,95.524,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.436,91.0,89.7,94.1,19.418,5.0,5.0,5.0,104.684
2.65,1,5.907,5.979,5.029,112.834,95.233,95.387,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.408,91.0,89.7,94.1,20.309,5.0,5.0,5.0,104.68799999999999
2.7,1,5.65,5.521,5.019,142.748,95.204,95.497,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.402,91.0,89.7,94.1,19.165999999999997,5.0,5.0,5.0,104.68700000000001
2.75,1,6.252,5.467,5.0,166.715,95.175,95.249,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.17,5.0,5.0,5.0,104.68299999999999
2.8,1,5.649,5.494,5.0,177.94299999999998,95.117,95.249,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,19.281,5.0,5.0,5.0,104.685
2.85,1,5.632,5.502,5.036,179.606,95.204,95.387,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.171,5.0,5.0,5.0,104.682
2.9,1,5.781,5.516,5.0,173.067,95.32,95.497,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.308,5.0,5.0,5.0,104.684
2.95,1,5.923,5.655,5.026,151.791,95.262,95.166,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,18.951,5.0,5.0,5.0,104.686
3.0,1,6.163,5.692,5.0,123.417,95.34899999999999,95.277,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.386,5.0,5.0,5.0,104.682
3.05,1,5.591,5.624,5.055,91.426,95.146,95.524,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,19.192,5.0,5.0,5.0,104.678
3.1,1,6.2170000000000005,5.684,5.0,67.995,94.941,95.222,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.387999999999998,5.0,5.0,5.0,104.68
3.15,1,5.828,5.848,5.042,53.953,95.029,95.166,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,19.027,5.0,5.0,5.0,104.68
3.2,14,5.638,5.779,5.002,109.76299999999999,95.34899999999999,95.661,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.42,5.0,5.0,5.0,104.682
3.25,14,5.79,5.649,5.053,98.931,95.233,95.715,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,18.981,5.0,5.0,5.0,104.684
3.3,14,5.994,5.583,5.0,77.06,95.058,95.139,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.176,5.0,5.0,5.0,104.68299999999999
3.35,14,5.742,5.7490000000000006,5.0,41.654,95.08800000000001,95.222,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,19.973,5.0,5.0,5.0,104.686
3.4,14,5.541,5.745,5.0,45.95,95.291,95.083,60.3,58.6,30.4,100.4,67.5,90.7,85.8,83.4,91.0,89.7,94.1,20.375,5.0,5.0,5.0,104.682
3.45,14,6.0329999999999995,5.697,5.0,55.543,95.058,95.056,60.3,58.6,30.4,100.4,67.5,90.584,85.8,83.4,91.0,89.7,94.1,18.964,5.0,5.0,5.0,104.686
3.5,14,5.548,5.8420000000000005,5.006,59.77,95.08800000000001,95.111,60.3,58.6,30.4,100.4,67.5,90.52,85.8,83.4,91.0,89.7,94.1,20.218,5.0,5.0,5.0,104.68299999999999
3.55,14,5.64,5.632,5.0,70.968,95.029,95.36,60.3,58.6,30.4,100.4,67.5,90.505,85.8,83.4,91.0,89.7,94.1,19.854,5.0,5.0,5.0,104.684
3.6,14,5.859,5.522,5.0,92.598,95.175,95.028,60.3,58.6,30.4,100.4,67.5,90.501,85.8,83.4,91.0,89.7,94.1,20.647,5.0,5.0,5.0,104.68299999999999
3.65,14,5.5280000000000005,5.6129999999999995,5.089,113.12700000000001,95.058,95.139,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,94.1,19.522,5.0,5.0,5.0,104.682
3.7,14,5.686,5.724,5.0,133.357,95.204,95.056,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,94.1,20.387999999999998,5.0,5.0,5.0,104.681
3.75,14,5.7219999999999995,5.676,5.038,149.6,95.175,95.139,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,94.1,18.974,5.0,5.0,5.0,104.671
3.8,14,5.736,5.593,5.0,162.556,95.029,95.111,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,94.1,20.402,5.0,5.0,5.0,104.682
3.85,14,5.894,5.932,5.0,172.37599999999998,95.262,95.083,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,94.075,19.006999999999998,5.0,5.0,5.0,104.679
3.9,14,5.677,5.8100000000000005,5.012,179.638,95.117,95.222,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.7,93.942,20.320999999999998,5.0,5.0,5.0,104.678
3.95,14,5.898,5.8629999999999995,5.0,176.66,95.175,94.749,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.675,93.91,19.371,5.0,5.0,5.0,104.684
4.0,14,5.46,5.517,5.001,176.56400000000002,95.0,94.861,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.618,93.902,20.143,5.0,5.0,5.0,104.682
4.05,14,5.782,5.755,5.046,176.455,95.029,94.889,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,91.0,89.604,93.90100000000001,19.974,5.0,5.0,5.0,104.679
4.1,14,5.688,5.753,5.009,173.485,94.971,94.833,60.3,58.6,30.4,100.4,67.5,90.5,85.8,83.4,90.956,89.601,93.9,20.112000000000002,5.0,5.0,5.0,104.68299999999999
4.15,14,5.485,5.546,5.0,173.955,95.146,95.111,60.3,58.6,30.4,100.4,67.5,90.5,85.71300000000001,83.4,90.913,89.6,93.9,19.555999999999997,5.0,5.0,5.0,104.689
4.2,14,5.598,5.731,5.0,175.753,95.08800000000001,94.749,60.2,58.6,30.4,100.4,67.5,90.5,85.627,83.331,90.903,89.6,93.9,19.718,5.0,5.0,5.0,104.68299999999999
4.25,14,5.63,5.931,5.005,174.261,94.941,94.693,60.2,58.6,30.4,100.4,67.5,90.5,85.60600000000001,83.23100000000001,90.90100000000001,89.6,93.9,19.775,5.0,5.0,5.0,104.68299999999999
4.27,3,6.17,5.639,5.006,176.003,95.204,94.777,60.2,58.6,30.4,100.4,67.5,90.5,85.605,83.223,90.90100000000001,89.6,93.9,19.124000000000002,5.0,5.0,5.0,104.676
4.29,3,5.771,5.58,5.001,171.09400000000002,94.91199999999999,95.55,60.2,58.6,30.4,100.4,67.5,90.5,85.60300000000001,83.21300000000001,90.9,89.6,93.9,19.229,5.0,5.0,5.0,104.68299999999999
4.31,3,6.0600000000000005,5.752,5.003,154.007,95.0,95.468,60.2,58.6,30.4,100.4,67.5,90.5,85.602,83.207,90.9,89.6,93.9,19.235,5.0,5.0,5.0,104.68299999999999
4.33,3,6.104,5.91,5.0,136.763,95.059,95.578,60.2,58.6,30.4,100.4,67.5,90.5,85.601,83.204,90.9,89.6,93.9,19.333,5.0,5.0,5.0,104.682
4.35,3,5.825,6.2379999999999995,5.076,119.97200000000001,94.941,95.414,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.202,90.9,89.6,93.9,19.283,5.0,5.0,5.0,104.686
4.37,3,5.538,5.774,5.002,100.35,95.146,95.27600000000001,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.20100000000001,90.9,89.6,93.9,19.276,5.0,5.0,5.0,104.682
4.39,3,5.541,5.569,5.049,85.166,95.175,94.972,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.20100000000001,90.9,89.6,93.9,19.432000000000002,5.0,5.0,5.0,104.685
4.41,3,5.914,5.716,5.517,88.02600000000001,95.059,95.111,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.384,5.0,5.0,5.0,104.68299999999999
4.43,3,6.216,5.709,5.624,81.086,95.117,95.221,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.4,5.0,5.0,5.0,104.374
4.45,3,5.619,5.48,5.686,77.054,95.175,94.917,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.115000000000002,5.0,5.0,5.0,103.579
4.47,3,5.804,5.957,5.7219999999999995,59.838,95.117,95.221,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.105,5.0,5.0,5.0,102.054
4.49,3,5.9030000000000005,5.816,5.571,47.445,95.08800000000001,94.972,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.188,5.0,5.0,5.0,101.012
4.51,3,6.196,5.531,5.724,52.263999999999996,94.91199999999999,95.166,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.180999999999997,5.0,5.0,5.0,99.73
4.53,3,6.166,5.451,5.679,40.723,94.91199999999999,95.083,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.011,5.0,5.0,5.0,98.54299999999999
4.55,3,6.477,5.698,5.59,45.265,95.117,95.304,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.167,5.0,5.0,5.0,97.384
4.57,3,6.101,5.555,5.599,49.391000000000005,95.292,95.249,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.086,5.0,5.0,5.0,96.45100000000001
4.59,3,5.941,5.833,5.707,49.442,95.146,95.27600000000001,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.062,5.0,5.0,5.0,95.539
4.61,3,5.88,5.5809999999999995,5.641,54.501000000000005,95.08800000000001,95.304,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,18.96,5.0,5.0,5.0,94.66
4.63,3,6.197,5.741,5.575,58.615,95.08800000000001,95.49600000000001,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.031,5.0,5.0,5.0,93.791
4.65,3,5.777,5.6129999999999995,5.593,62.961999999999996,95.029,95.359,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.137,5.0,5.0,5.0,92.919
4.67,3,6.603,5.617,5.729,66.88300000000001,94.971,95.414,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,18.898,5.0,5.0,5.0,92.066
4.69,3,6.1,5.53,5.568,70.85300000000001,95.0,95.249,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.082,5.0,5.0,5.0,91.237
4.71,3,5.869,5.697,5.899,73.691,95.0,95.194,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.158,5.0,5.0,5.0,90.346
4.73,3,6.054,5.696,5.579,76.35600000000001,95.146,95.523,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.148,5.0,5.0,5.0,89.414
4.75,3,6.1259999999999994,5.712,5.639,70.097,95.204,95.605,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.0,5.0,5.0,5.0,88.575
4.77,3,6.21,5.561,5.467,71.281,95.08800000000001,95.65899999999999,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.079,5.0,5.0,5.0,87.984
4.79,3,6.455,5.97,5.656,68.044,94.971,95.957,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.148,5.0,5.0,5.0,87.464
4.81,3,5.96,5.926,5.5440000000000005,67.793,94.971,96.279,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.214,5.0,5.0,5.0,86.997
4.83,3,6.193,5.694,5.704,66.71100000000001,95.0,96.598,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.060000000000002,5.0,5.0,5.0,86.473
4.85,3,5.739,5.624,5.596,66.53399999999999,95.0,96.757,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.098,5.0,5.0,5.0,85.968
4.87,3,6.252,5.4879999999999995,5.564,66.065,94.824,96.941,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,20.035,5.0,5.0,5.0,85.485
4.89,3,6.1370000000000005,5.994,5.665,65.87899999999999,94.794,97.435,60.2,58.6,30.4,100.4,67.5,90.5,85.6,83.2,90.9,89.6,93.9,19.872999999999998,5.0,5.0,5.0,84.997
