SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.008,5.643,5.0,98.72200000000001,92.58,92.206,65.1,55.0,30.3,101.0,67.4,88.108,95.3,87.6,94.0,90.7,93.9,17.157,5,5,5,104.83
0.05,1.0,12.788,5.708,5.001,68.69,92.686,92.145,65.1,55.0,30.3,101.0,67.4,88.102,95.3,87.6,94.0,90.7,93.9,18.695999999999998,5,5,5,104.825
0.1,1.0,13.054,5.881,5.001,39.816,92.367,91.654,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.9,18.022,5,5,5,104.822
0.15,1.0,12.79,6.009,5.064,31.781,92.331,91.218,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.9,19.505000000000003,5,5,5,104.824
0.2,1.0,12.549,5.978,5.0,17.067,92.722,92.358,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.9,18.481,5,5,5,104.82799999999999
0.25,1.0,12.632000000000001,5.741,5.017,27.035,92.933,92.145,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.9,19.445,5,5,5,104.82600000000001
0.3,1.0,12.86,5.618,5.02,32.864999999999995,92.722,92.237,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.9,18.997,5,5,5,104.823
0.35,1.0,12.678,5.645,5.027,43.743,93.142,92.509,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.812,19.926,5,5,5,104.822
0.4,1.0,12.498999999999999,5.853,5.0,50.18899999999999,93.17699999999999,92.779,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.727,19.022,5,5,5,104.81700000000001
0.45,1.0,12.8,5.59,5.079,49.493,93.038,92.62899999999999,65.1,55.0,30.3,101.0,67.4,88.1,95.3,87.6,94.0,90.7,93.706,20.298000000000002,5,5,5,104.814
0.5,1.0,12.652000000000001,5.791,5.01,61.435,93.557,93.07600000000001,65.1,55.0,30.3,101.0,67.4,88.1,95.184,87.6,94.0,90.7,93.70100000000001,19.244999999999997,5,5,5,104.82
0.55,1.0,12.562000000000001,5.767,5.381,60.093999999999994,93.523,93.194,65.1,55.0,30.3,101.0,67.4,88.1,95.12,87.6,94.0,90.7,93.7,20.113,5,5,5,104.81700000000001
0.6,1.0,12.58,5.686,5.023,57.272,93.865,93.633,65.1,55.0,30.3,101.0,67.4,88.1,95.105,87.6,94.0,90.7,93.7,19.29,5,5,5,104.819
0.65,1.0,12.631,5.92,5.404,50.977,94.13600000000001,93.34100000000001,65.1,55.0,30.3,101.0,67.4,88.1,95.101,87.6,94.0,90.7,93.7,20.259999999999998,5,5,5,104.806
0.7,1.0,12.643,5.883,5.0,28.96,94.03399999999999,93.37,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.6,94.0,90.7,93.7,19.174,5,5,5,104.821
0.75,1.0,12.311,5.86,5.057,14.558,94.203,93.807,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.6,94.0,90.547,93.7,20.198,5,5,5,104.81700000000001
0.8,1.0,12.461,5.755,5.0,20.147,94.404,94.095,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.6,94.0,90.51100000000001,93.7,19.145,5,5,5,104.82
0.85,1.0,12.692,5.505,5.001,22.081,94.237,93.98,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.6,93.847,90.503,93.7,20.22,5,5,5,104.822
0.9,1.0,12.885,5.601,5.014,33.334,94.169,94.295,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.6,93.811,90.501,93.7,19.804000000000002,5,5,5,104.81700000000001
0.95,1.0,12.709,5.648,5.042,24.255,94.27,94.52199999999999,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.46300000000001,93.803,90.5,93.7,19.529000000000003,5,5,5,104.81299999999999
1.0,1.0,12.386,5.602,5.0,22.034000000000002,94.538,94.46600000000001,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.415,93.801,90.5,93.7,19.778,5,5,5,104.819
1.05,1.0,12.870000000000001,5.7780000000000005,5.002,27.016,94.967,94.46600000000001,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.404,93.8,90.5,93.7,19.629,5,5,5,104.82
1.1,1.0,12.355,5.93,5.031,26.713,95.0,94.804,65.1,55.0,30.3,101.0,67.4,88.1,95.1,87.40100000000001,93.8,90.5,93.7,19.743000000000002,5,5,5,104.819
