SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,5.453,5.29,99.012,92.262,92.331,64.8,54.9,30.8,100.2,66.7,87.5,94.6,86.9,93.8,90.5,93.5,15.969000000000001,5,5,5,104.613
0.05,1,5.34,5.601,5.351,68.596,92.365,92.44800000000001,64.8,54.9,30.8,100.2,66.7,87.5,94.6,86.9,93.8,90.5,93.5,16.72,5,5,5,104.62299999999999
0.1,1,5.583,5.63,5.361,45.65,92.089,92.243,64.8,54.9,30.8,100.2,66.7,87.5,94.6,86.9,93.8,90.5,93.5,16.494,5,5,5,104.616
0.15,1,5.51,5.58,5.386,36.508,92.193,92.03699999999999,64.8,54.9,30.8,100.2,66.7,87.363,94.6,86.9,93.8,90.5,93.5,17.945,5,5,5,104.618
0.2,1,5.696,5.633,5.389,20.814999999999998,92.571,92.126,64.8,54.9,30.8,100.2,66.7,87.315,94.6,86.9,93.8,90.5,93.5,17.631999999999998,5,5,5,104.615
0.25,1,5.626,5.667,5.2,24.614,92.605,92.214,64.8,54.9,30.8,100.2,66.7,87.304,94.6,86.9,93.8,90.5,93.5,19.131999999999998,5,5,5,104.62200000000001
0.3,1,5.4,5.61,5.473,33.289,92.639,92.273,64.8,54.9,30.8,100.2,66.7,87.301,94.6,86.9,93.8,90.5,93.5,18.439999999999998,5,5,5,104.618
0.35,1,5.382,5.482,5.293,41.042,92.673,92.506,64.8,54.9,30.8,100.2,66.7,87.3,94.6,86.9,93.8,90.5,93.5,19.643,5,5,5,104.62100000000001
0.4,1,5.449,5.679,5.58,51.312,92.639,92.536,64.8,54.9,30.8,100.2,66.7,87.3,94.6,86.9,93.8,90.5,93.5,18.793,5,5,5,104.62799999999999
0.45,1,5.747,5.443,5.394,60.043,92.944,92.825,64.8,54.9,30.8,100.2,66.7,87.3,94.6,86.9,93.8,90.5,93.5,19.722,5,5,5,104.616
0.5,1,5.454,5.571,5.421,62.507,93.179,92.883,64.8,54.9,30.8,100.2,66.7,87.3,94.6,86.9,93.8,90.5,93.5,18.831,5,5,5,104.625
0.55,1,5.532,5.496,5.253,60.104,92.877,92.796,64.8,54.9,30.8,100.2,66.7,87.3,94.6,86.9,93.8,90.5,93.5,19.685000000000002,5,5,5,104.619
