SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.612,5.725,5.0,5.0,91.906,94.529,78.7,35.0,65.05600000000001,52.431,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.934999999999999,5.0,5.0,104.73299999999999
0.05,1,6.655,5.53,5.0,5.0,91.8,94.706,78.7,35.0,65.226,52.407,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.871,5.0,5.0,104.73
0.1,1,6.781,5.816,5.0,5.0,91.443,94.58800000000001,78.7,35.0,65.39500000000001,52.402,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.951,5.0,5.0,104.73100000000001
0.15,1,6.418,5.644,5.0,5.0,91.262,94.23100000000001,78.7,35.0,65.601,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.870000000000001,5.0,5.0,104.728
0.2,1,6.452,5.668,5.005,5.0,91.693,94.941,78.7,35.0,65.753,52.4,15.0,92.4,89.4,812.6,15.0,92.71600000000001,89.0,5.0,12.629,5.0,5.0,104.734
0.25,1,6.672,5.461,5.001,5.0,91.298,94.499,78.85300000000001,35.0,65.93299999999999,52.330999999999996,15.0,92.4,89.4,812.6,15.0,92.628,89.0,5.0,12.317,5.0,5.0,104.73700000000001
0.3,1,6.511,5.486,5.0,5.0,91.335,94.706,78.889,35.0,66.144,52.231,15.0,92.4,89.4,812.6,15.0,92.607,89.0,5.0,12.259,5.0,5.0,104.738
0.35,1,6.672,5.5920000000000005,5.041,5.0,91.693,94.499,78.89699999999999,35.0,66.313,52.207,15.0,92.4,89.4,812.6,15.0,92.602,89.0,5.0,12.608,5.0,5.0,104.73899999999999
0.4,1,6.621,5.537,5.022,5.0,91.657,94.85300000000001,78.899,35.0,66.456,52.202,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,12.806000000000001,5.0,5.0,104.73700000000001
0.45,1,6.929,5.634,5.008,5.0,92.082,94.85300000000001,78.9,35.0,66.63399999999999,52.2,15.0,92.4,89.247,812.6,15.0,92.6,89.0,5.0,12.787,5.0,5.0,104.73700000000001
0.5,1,6.849,5.466,5.0,5.0,91.906,94.765,78.9,35.0,66.844,52.2,15.0,92.4,89.211,812.6,15.0,92.6,89.0,5.0,12.687999999999999,5.0,5.0,104.734
0.55,1,7.002,5.6129999999999995,5.0,5.0,92.188,94.91199999999999,78.9,35.0,66.988,52.2,15.0,92.4,89.203,812.6,15.0,92.6,89.0,5.0,14.299,5.0,5.0,104.73100000000001
0.6,1,6.415,5.804,5.0,5.0,92.328,95.117,78.9,35.0,67.15,52.098,15.0,92.4,89.20100000000001,812.6,15.0,92.6,89.0,5.0,13.318,5.0,5.0,104.73700000000001
