SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,6.186,5.292,99.88,92.669,92.22,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,14.017000000000001,5,5,5,104.54799999999999
0.05,1,5.329,6.038,5.381,69.036,92.907,92.22,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,15.311,5,5,5,104.54799999999999
0.1,1,5.3629999999999995,6.041,5.272,44.552,92.154,91.238,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,14.918,5,5,5,104.544
0.15,1,5.333,6.189,5.212,32.626,92.361,91.268,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,17.15,5,5,5,104.537
0.2,1,5.291,6.276,5.243,17.753,92.43,91.778,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,17.012999999999998,5,5,5,104.551
0.25,1,5.323,5.857,5.404,35.149,92.805,92.07300000000001,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,18.639000000000003,5,5,5,104.55
0.3,1,5.293,6.162,5.096,34.874,92.873,92.25,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.4,93.8,90.5,93.7,18.062,5,5,5,104.55
0.35,1,5.324,5.931,5.263,32.546,92.975,92.07300000000001,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.35,93.8,90.5,93.7,19.422,5,5,5,104.546
0.4,1,5.347,5.716,5.199,38.075,92.805,92.337,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.236,93.8,90.5,93.7,18.591,5,5,5,104.544
0.45,1,5.33,5.981,5.135,60.099,92.907,92.308,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.208,93.8,90.5,93.7,19.809,5,5,5,104.54799999999999
0.5,1,5.298,6.042,5.043,66.548,92.907,92.57,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.202,93.8,90.5,93.7,18.834000000000003,5,5,5,104.54700000000001
0.55,1,5.325,6.28,5.465,59.76,93.477,92.657,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.652,5,5,5,104.541
0.6,1,5.298,5.681,5.038,57.298,93.57600000000001,92.801,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,18.95,5,5,5,104.542
0.65,1,5.335,5.867,5.46,50.425,93.84,93.116,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.894,5,5,5,104.546
0.7,1,5.296,5.883,5.11,28.430999999999997,93.84,92.973,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.05,5,5,5,104.54799999999999
0.75,1,5.34,5.822,5.267,13.871,94.00399999999999,93.428,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.951999999999998,5,5,5,104.535
0.8,1,5.301,5.838,5.28,20.43,94.361,93.23,65.1,55.0,30.3,99.3,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.285,5,5,5,104.535
