SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.01,5.559,5.246,98.93,92.865,92.045,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,17.755000000000003,5,5,5,104.514
0.05,1,6.051,5.521,5.325,68.305,92.557,92.71,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,19.153,5,5,5,104.51299999999999
0.1,1,6.167,5.604,5.277,43.342,92.277,91.775,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,18.304000000000002,5,5,5,104.514
0.15,1,5.9190000000000005,5.482,5.207,32.384,92.215,92.018,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,19.472,5,5,5,104.515
0.2,1,6.108,5.537,5.281,17.05,92.184,91.937,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,18.914,5,5,5,104.521
0.25,1,6.203,5.522,5.308,35.132,92.681,92.179,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,20.143,5,5,5,104.51299999999999
0.3,1,6.2940000000000005,5.456,5.311,34.105999999999995,92.37100000000001,92.018,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,19.039,5,5,5,104.51700000000001
0.35,1,5.927,5.614,5.601,37.983000000000004,92.52600000000001,92.286,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,19.98,5,5,5,104.516
0.4,1,6.029,5.429,5.293,49.512,92.957,92.419,65.2,55.1,29.3,100.5,68.7,88.8,96.6,88.3,95.0,91.7,94.8,19.290999999999997,5,5,5,104.51700000000001
0.45,1,6.325,5.473,5.274,61.668,93.04899999999999,92.736,65.2,55.1,29.3,100.5,68.7,88.8,96.46300000000001,88.3,95.0,91.7,94.8,20.262999999999998,5,5,5,104.51799999999999
0.5,1,5.9670000000000005,5.466,5.073,66.561,93.23100000000001,92.92,65.2,55.1,29.3,100.5,68.7,88.8,96.415,88.3,95.0,91.7,94.8,19.575,5,5,5,104.51700000000001
0.55,1,5.913,5.742,5.369,61.042,93.352,93.024,65.2,55.1,29.3,100.5,68.7,88.8,96.404,88.3,95.0,91.7,94.8,20.578,5,5,5,104.516
0.6,1,5.8100000000000005,5.469,5.077,58.927,93.623,93.49,65.2,55.1,29.3,100.5,68.7,88.8,96.40100000000001,88.3,95.0,91.7,94.8,19.192,5,5,5,104.524
0.65,1,6.029,5.677,5.383,54.285,93.682,93.516,65.2,55.1,29.3,100.5,68.7,88.8,96.4,88.3,95.0,91.7,94.8,20.3,5,5,5,104.512
0.7,1,6.174,5.464,5.072,30.115,93.891,93.619,65.2,55.1,29.3,100.5,68.7,88.8,96.4,88.3,95.0,91.7,94.8,19.064,5,5,5,104.515
0.75,1,6.3100000000000005,5.587,5.384,15.585,93.95,93.95,65.2,55.1,29.3,100.5,68.7,88.8,96.4,88.3,95.0,91.7,94.8,20.219,5,5,5,104.515
0.8,1,6.0009999999999994,5.481,5.069,25.059,93.80199999999999,94.02600000000001,65.2,55.1,29.3,100.5,68.7,88.663,96.4,88.3,95.0,91.7,94.8,19.326999999999998,5,5,5,104.51700000000001
0.85,1,6.128,5.47,5.424,29.129,93.95,94.153,65.2,55.1,29.3,100.5,68.7,88.615,96.4,88.3,95.0,91.7,94.8,20.131999999999998,5,5,5,104.50399999999999
0.9,1,6.0969999999999995,5.489,5.242,29.831,94.009,94.279,65.2,55.1,29.3,100.5,68.7,88.604,96.4,88.3,95.0,91.7,94.8,19.722,5,5,5,104.51899999999999
0.95,1,5.97,5.482,5.311,24.392,94.069,94.02600000000001,65.2,55.1,29.3,100.5,68.7,88.601,96.4,88.3,95.0,91.7,94.8,19.947000000000003,5,5,5,104.51799999999999
1.0,1,6.135,5.747,5.068,26.785,94.362,94.253,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.3,95.0,91.7,94.69800000000001,19.673000000000002,5,5,5,104.51100000000001
1.05,1,5.979,5.701,5.393,27.945,94.421,94.554,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.3,95.0,91.7,94.623,19.921,5,5,5,104.51299999999999
1.1,1,5.936,5.61,5.065,27.302,94.45,94.354,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.184,95.0,91.7,94.60600000000001,19.691,5,5,5,104.514
1.15,1,5.927,5.472,5.394,27.616,94.392,94.22800000000001,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.12,95.0,91.7,94.601,20.014000000000003,5,5,5,104.51700000000001
1.2,1,6.188,5.51,5.054,27.756999999999998,94.567,94.678,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.105,95.0,91.7,94.6,19.727,5,5,5,104.51700000000001
1.25,1,6.194,5.467,5.501,27.684,94.45,94.604,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.101,95.0,91.7,94.6,20.008,5,5,5,104.512
1.3,1,6.195,5.58,5.162,28.0,94.596,94.80199999999999,65.2,55.1,29.3,100.5,68.7,88.6,96.4,88.1,95.0,91.7,94.6,19.727,5,5,5,104.51299999999999
1.35,1,5.827,5.511,5.588,28.189,94.508,94.852,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,95.0,91.7,94.6,19.997,5,5,5,104.515
1.4,1,6.156,5.476,5.071,27.969,94.79899999999999,94.975,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,95.0,91.7,94.6,19.5,5,5,5,104.525
1.45,1,6.112,5.526,5.329,27.843000000000004,94.85600000000001,95.294,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.906,91.7,94.6,19.955,5,5,5,104.51799999999999
1.5,1,6.082,5.428,5.108,27.364,95.057,95.123,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.749,91.7,94.6,19.648,5,5,5,104.51700000000001
1.55,1,5.9079999999999995,5.508,5.421,27.408,95.0,95.098,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.712,91.7,94.6,19.832,5,5,5,104.514
1.6,1,5.909,5.455,5.26,27.129,94.654,95.367,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.703,91.7,94.6,19.703,5,5,5,104.51299999999999
1.65,1,5.858,5.645,5.471,27.084,95.0,95.196,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.70100000000001,91.7,94.6,19.782,5,5,5,104.515
1.7,1,5.697,5.4879999999999995,5.378,26.186,95.0,95.538,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,19.538,5,5,5,104.516
1.75,1,6.17,5.5329999999999995,5.102,26.875,94.79899999999999,95.294,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,19.663,5,5,5,104.51299999999999
1.8,1,5.9079999999999995,5.445,5.055,26.601,95.029,95.513,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,19.583,5,5,5,104.512
1.85,1,6.357,5.479,5.429,26.561999999999998,95.143,95.683,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,19.191,5,5,5,104.515
1.9,1,6.03,5.497,5.051,26.85,95.229,95.707,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,20.222,5,5,5,104.51899999999999
1.95,1,5.93,5.617,5.191,26.666999999999998,95.086,96.043,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.7,94.6,19.203,5,5,5,104.51799999999999
2.0,1,6.102,5.429,5.143,26.844,95.286,95.73100000000001,65.1,55.1,29.3,100.7,68.8,88.6,96.4,88.1,94.7,91.675,94.6,20.142000000000003,5,5,5,104.516
2.05,1,6.208,5.49,5.184,26.625,95.343,95.827,65.1,55.1,29.3,100.7,68.8,88.6,96.312,88.1,94.7,91.542,94.6,19.240000000000002,5,5,5,104.524
2.1,1,5.938,5.836,5.305,26.415,95.513,96.067,65.1,55.1,29.3,100.7,68.8,88.6,96.227,88.1,94.7,91.51,94.6,20.21,5,5,5,104.516
2.15,1,6.168,5.492,5.2780000000000005,25.930999999999997,95.257,96.139,65.1,55.1,29.3,100.7,68.8,88.6,96.206,88.1,94.7,91.502,94.6,19.28,5,5,5,104.523
2.2,1,5.949,5.582,5.168,25.375999999999998,95.343,95.707,65.1,55.1,29.3,100.7,68.8,88.6,96.20100000000001,88.1,94.7,91.501,94.6,20.352,5,5,5,104.515
2.25,1,6.254,5.582,5.344,24.971,95.257,95.899,65.1,55.1,29.3,100.7,68.8,88.6,96.2,88.1,94.7,91.5,94.6,19.413,5,5,5,104.52
2.3,1,5.433,5.48,5.051,26.006999999999998,95.343,95.73100000000001,65.1,55.1,29.3,100.7,68.8,88.6,96.2,88.1,94.7,91.5,94.6,20.429000000000002,5,5,5,104.51700000000001
2.35,1,6.101,5.542,5.218,24.292,95.541,95.899,65.1,55.1,29.3,100.7,68.8,88.6,96.2,88.1,94.7,91.5,94.6,19.371,5,5,5,104.51100000000001
2.4,1,5.721,5.432,5.25,25.475,95.513,95.73100000000001,65.1,55.1,29.3,100.7,68.8,88.6,96.2,88.1,94.7,91.5,94.6,20.465,5,5,5,104.514
2.45,1,6.161,5.516,5.21,27.248,95.343,95.538,65.1,55.1,29.3,100.7,68.8,88.6,96.2,88.1,94.7,91.5,94.6,19.322000000000003,5,5,5,104.51899999999999
