SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.545,5.646,5.0,92.09899999999999,95.847,78.3,33.9,66.566,52.6,15.0,91.6,88.7,812.6,15.0,92.6,88.7,5.0,12.189,5.0,5.0,104.68
0.05,1,5.322,5.449,5.566,5.0,91.987,95.757,78.3,33.9,66.737,52.6,15.0,91.6,88.7,812.6,15.0,92.6,88.7,5.0,12.242,5.0,5.0,104.69
0.1,1,5.402,5.439,5.402,5.0,91.913,95.907,78.3,33.9,66.886,52.55,15.0,91.6,88.7,812.6,15.0,92.531,88.7,5.0,12.262,5.0,5.0,104.681
0.15,1,5.32,5.45,5.572,5.0,92.358,95.847,78.3,33.9,67.049,52.436,15.0,91.6,88.7,812.6,15.0,92.431,88.7,5.0,11.92,5.0,5.0,104.685
0.2,1,5.598,5.475,5.608,5.0,92.28399999999999,95.99600000000001,78.3,33.9,67.225,52.408,15.0,91.6,88.7,812.6,15.0,92.407,88.7,5.0,11.661000000000001,5.0,5.0,104.67299999999999
0.25,1,5.313,5.507,5.705,5.0,92.358,95.607,78.3,33.9,67.39500000000001,52.402,15.0,91.6,88.631,812.6,15.0,92.402,88.7,5.0,11.156,5.0,5.0,104.684
0.3,1,5.358,5.441,5.548,5.0,92.431,95.817,78.416,33.9,67.551,52.4,15.0,91.6,88.531,812.6,15.0,92.4,88.7,5.0,11.175,5.0,5.0,104.676
0.35,1,5.319,5.465,5.625,5.0,92.39399999999999,95.847,78.47999999999999,33.9,67.715,52.4,15.0,91.6,88.507,812.6,15.0,92.4,88.7,5.0,11.58,5.0,5.0,104.68799999999999
0.4,1,5.44,5.454,5.563,5.0,92.468,95.96600000000001,78.495,33.9,67.881,52.35,15.0,91.6,88.502,812.6,15.0,92.4,88.7,5.0,11.987,5.0,5.0,104.68299999999999
0.45,1,5.36,5.45,5.765,5.0,92.76,95.366,78.499,33.9,67.97200000000001,52.236,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.280000000000001,5.0,5.0,104.679
0.5,1,5.369,5.441,5.5,5.0,92.76,96.263,78.5,33.9,68.214,52.208,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.168,5.0,5.0,104.677
0.55,1,5.36,5.494,5.763,5.0,93.013,95.72800000000001,78.5,33.9,68.348,52.202,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.312999999999999,5.0,5.0,104.677
0.6,1,5.356,5.442,5.424,5.0,93.264,95.637,78.5,33.9,68.464,52.2,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.147,5.0,5.0,104.675
0.65,1,5.369,5.45,5.49,5.0,93.04899999999999,95.96600000000001,78.5,33.9,68.675,52.2,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.375,5.0,5.0,104.675
0.7,1,5.329,5.446,5.485,5.0,93.619,96.115,78.5,33.9,68.77000000000001,52.084,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.684000000000001,5.0,5.0,104.679
0.75,1,5.335,5.449,5.507,5.0,93.085,95.69800000000001,78.5,33.9,68.946,52.02,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.237,5.0,5.0,104.685
0.8,1,5.31,5.442,5.644,5.0,93.513,95.877,78.5,33.9,69.089,52.005,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.139,5.0,5.0,104.676
0.85,1,5.375,5.45,5.475,5.0,93.9,95.96600000000001,78.5,33.9,69.174,52.001,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.081,5.0,5.0,104.68700000000001
0.9,1,5.312,5.476,5.635,5.0,93.795,95.877,78.5,33.9,69.338,52.0,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.216000000000001,5.0,5.0,104.676
0.95,1,5.321,5.449,5.627,5.0,93.795,95.607,78.5,33.9,69.479,52.0,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.421,5.0,5.0,104.681
1.0,1,5.46,5.443,5.438,5.0,93.9,95.607,78.5,33.9,69.648,52.0,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.616,5.0,5.0,104.677
1.05,1,5.327,5.473,5.527,5.0,94.075,95.517,78.5,33.9,69.803,51.913000000000004,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.035,5.0,5.0,104.666
1.1,1,5.336,5.443,5.495,5.0,93.83,95.487,78.5,33.9,69.877,51.827,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,12.585,5.0,5.0,104.661
1.15,1,5.38,5.448,5.618,5.0,93.795,95.637,78.5,33.9,70.047,51.806,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,13.51,5.0,5.0,104.675
1.2,1,5.368,5.444,5.651,5.0,93.935,95.153,78.5,33.9,70.175,51.802,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,13.404,5.0,5.0,104.67200000000001
1.25,1,5.367,5.45,5.51,5.0,94.005,95.577,78.5,33.9,70.27000000000001,51.8,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,13.719,5.0,5.0,104.67399999999999
1.3,1,5.307,5.501,5.449,5.0,93.76,95.78699999999999,78.5,33.9,70.43,51.8,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,13.455,5.0,5.0,104.675
1.35,1,5.31,5.446,5.515,5.0,94.21300000000001,95.78699999999999,78.5,33.9,70.533,51.8,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,13.455,5.0,5.0,104.681
