SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.772,5.036,98.385,92.226,92.066,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.95,93.9,90.6,93.7,19.095,5,5,5,104.648
0.05,1.0,5.413,5.68,5.133,67.684,92.19,92.252,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.836,93.9,90.6,93.7,19.915999999999997,5,5,5,104.646
0.1,1.0,5.563,5.612,5.007,41.326,91.343,91.87899999999999,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.808,93.9,90.6,93.7,19.158,5,5,5,104.64299999999999
0.15,1.0,5.523,6.026,5.127,32.152,91.898,91.941,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.80199999999999,93.9,90.6,93.7,19.71,5,5,5,104.64299999999999
0.2,1.0,5.678,5.547,5.031,17.222,92.117,91.691,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.8,93.9,90.6,93.7,19.290999999999997,5,5,5,104.645
0.25,1.0,5.715,5.826,5.041,34.769999999999996,92.226,92.066,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.8,93.9,90.6,93.7,19.146,5,5,5,104.646
0.3,1.0,5.57,5.673,5.013,37.244,92.515,91.87899999999999,64.8,54.9,29.9,98.8,65.5,87.4,94.6,86.8,93.9,90.6,93.7,20.218,5,5,5,104.64399999999999
0.35,1.0,5.673,6.046,5.087,32.921,92.407,92.282,64.8,54.9,29.9,98.8,65.5,87.4,94.513,86.8,93.9,90.6,93.7,19.081,5,5,5,104.65
0.4,1.0,5.708,5.866,5.011,35.641999999999996,92.515,92.066,64.8,54.9,29.9,98.8,65.5,87.4,94.42699999999999,86.8,93.9,90.6,93.7,20.222,5,5,5,104.65
0.45,1.0,5.5920000000000005,5.57,5.128,61.325,92.479,92.313,64.8,54.9,29.9,98.8,65.5,87.4,94.406,86.8,93.9,90.6,93.7,19.144,5,5,5,104.647
0.5,1.0,5.638,5.61,5.031,67.25899999999999,92.623,92.589,64.8,54.9,29.9,98.8,65.5,87.4,94.402,86.8,93.9,90.6,93.7,20.304000000000002,5,5,5,104.62200000000001
0.55,1.0,5.401,5.671,5.426,59.78,92.873,93.134,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.033,5,5,5,104.62200000000001
0.6,1.0,5.627,5.5649999999999995,5.027,56.784,93.156,93.074,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.338,5,5,5,104.615
0.65,1.0,5.596,5.667,5.424,47.839,93.085,93.074,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.093,5,5,5,104.617
0.7,1.0,5.389,5.552,5.027,27.441,93.296,93.28399999999999,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.244999999999997,5,5,5,104.62899999999999
0.75,1.0,5.5440000000000005,5.779,5.416,13.246,93.575,93.433,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,18.964,5,5,5,104.62100000000001
0.8,1.0,5.436,5.602,5.027,18.516,93.88600000000001,93.788,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.18,5,5,5,104.62700000000001
0.85,1.0,5.456,5.682,5.035,24.672,93.852,93.964,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.052,5,5,5,104.62
0.9,1.0,5.546,5.9030000000000005,5.0,34.397,93.783,94.02199999999999,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.283,5,5,5,104.62
0.95,1.0,5.586,5.851,5.124,19.636,93.679,94.109,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.073,5,5,5,104.616
1.0,1.0,5.505,5.791,5.013,24.835,94.16,94.08,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.219,5,5,5,104.618
1.05,1.0,5.67,6.223,5.413,26.509,93.852,94.601,64.8,54.9,29.9,98.8,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.097,5,5,5,104.62200000000001
1.1,1.0,5.537,5.562,5.026,26.74,94.194,94.428,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.241,5,5,5,104.62299999999999
1.15,1.0,5.835,5.474,5.41,25.242,93.852,94.399,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.08,5,5,5,104.625
1.2,1.0,5.621,5.918,5.025,26.969,94.126,94.63,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,21.378,5,5,5,104.625
1.25,1.0,5.787,5.569,5.403,25.666999999999998,94.16,94.226,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.47,5,5,5,104.62100000000001
1.3,1.0,5.436,5.721,5.024,26.724,94.296,94.88600000000001,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,19.536,5,5,5,104.62
1.35,1.0,5.698,5.625,5.4,26.194000000000003,94.363,94.63,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.7,20.14,5,5,5,104.624
1.4,1.0,5.424,5.625,5.024,26.633000000000003,94.39699999999999,94.83,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.547,19.344,5,5,5,104.62700000000001
1.45,1.0,5.656,5.705,5.144,26.914,94.465,95.19800000000001,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.6,93.51100000000001,19.948,5,5,5,104.619
1.5,1.0,5.523,5.666,5.024,27.006999999999998,94.532,95.085,64.8,54.9,29.9,98.9,65.5,87.4,94.4,86.8,93.9,90.531,93.503,19.262999999999998,5,5,5,104.62299999999999
