SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,6.186,5.029,97.56299999999999,92.863,92.252,64.7,54.9,30.8,99.6,68.3,89.20100000000001,95.8,88.8,94.2,91.0,94.3,19.954,5,5,5,104.434
0.05,1.0,6.351,6.16,5.053,67.696,92.934,92.344,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.259,5,5,5,104.435
0.1,1.0,5.7490000000000006,6.491,5.277,45.928000000000004,91.921,91.312,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.722,5,5,5,104.43299999999999
0.15,1.0,6.049,6.599,5.158,32.763999999999996,91.884,91.439,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.199,5,5,5,104.435
0.2,1.0,5.98,6.362,5.152,17.942999999999998,92.863,91.75399999999999,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.918,5,5,5,104.443
0.25,1.0,6.753,6.474,5.001,34.33,93.112,91.973,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,20.031,5,5,5,104.436
0.3,1.0,5.869,6.215,5.005,37.209,92.899,92.19,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.125,5,5,5,104.43700000000001
0.35,1.0,6.476,6.486,5.007,32.584,93.077,91.87899999999999,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,20.055999999999997,5,5,5,104.43700000000001
0.4,1.0,6.013,6.27,5.005,37.24,93.112,92.467,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.311,5,5,5,104.44
0.45,1.0,5.965,6.108,5.018,60.958999999999996,93.006,92.344,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,20.180999999999997,5,5,5,104.436
0.5,1.0,6.057,6.18,5.005,67.331,93.324,92.589,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.267000000000003,5,5,5,104.431
0.55,1.0,6.07,6.16,5.422,59.88399999999999,93.569,92.80199999999999,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,20.131999999999998,5,5,5,104.43299999999999
0.6,1.0,5.827,6.761,5.026,57.071000000000005,93.777,93.074,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,19.239,5,5,5,104.431
0.65,1.0,6.045,6.175,5.425,50.123000000000005,94.01899999999999,92.923,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.8,94.2,91.0,94.3,20.701999999999998,5,5,5,104.432
0.7,1.0,5.68,6.039,5.05,28.686999999999998,93.984,93.044,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.75,94.2,91.0,94.3,19.198,5,5,5,104.428
0.75,1.0,6.002,6.245,5.079,14.429,94.19,93.611,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.63600000000001,94.2,91.0,94.3,20.275,5,5,5,104.42200000000001
0.8,1.0,5.889,5.976,5.027,19.610999999999997,94.361,93.52199999999999,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.608,94.2,91.0,94.3,19.438,5,5,5,104.425
0.85,1.0,5.806,6.329,5.43,24.452,94.156,93.699,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.602,94.2,91.0,94.3,20.584000000000003,5,5,5,104.421
0.9,1.0,6.0280000000000005,5.704,5.042,33.754000000000005,94.564,93.581,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.6,94.2,91.0,94.25,19.658,5,5,5,104.41799999999999
0.95,1.0,5.885,6.01,5.157,22.221,94.53,93.846,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.6,94.2,91.0,94.13600000000001,20.587,5,5,5,104.425
1.0,1.0,6.1579999999999995,6.009,5.172,21.250999999999998,94.53,93.788,64.7,54.9,30.8,99.6,68.3,89.2,95.8,88.6,94.2,91.0,94.108,19.531,5,5,5,104.42200000000001
