SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5169999999999995,32.876,5.664,98.435,91.051,91.639,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.9,18.82,5.0,5.0,5.0,104.41799999999999
0.05,1,6.732,33.355999999999995,5.6129999999999995,68.269,91.085,91.782,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.9,20.175,5.0,5.0,5.0,104.42399999999999
0.1,1,6.542,41.286,5.677,45.975,90.94800000000001,91.753,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.9,19.716,5.0,5.0,5.0,104.41799999999999
0.15,1,6.6690000000000005,43.716,5.598,29.263,90.81,91.382,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.9,22.142,5.0,5.0,5.0,104.43
0.2,1,6.974,39.222,5.554,16.168,90.81,91.209,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.9,19.076999999999998,5.0,5.0,5.0,104.414
0.25,1,6.322,37.436,5.6530000000000005,34.598,90.94800000000001,91.923,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.81200000000001,20.331,5.0,5.0,5.0,104.427
0.3,1,6.429,44.366,5.691,35.373000000000005,90.87899999999999,91.611,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.727,19.187,5.0,5.0,5.0,104.421
0.35,1,6.21,39.726,5.774,33.951,91.085,91.782,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.2,97.9,97.7,99.706,20.442,5.0,5.0,5.0,104.428
0.4,1,6.329,42.208,5.711,51.052,90.94800000000001,91.83800000000001,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.063,97.9,97.7,99.70100000000001,19.295,5.0,5.0,5.0,104.42299999999999
0.45,1,6.633,48.725,5.584,61.861000000000004,91.255,92.54,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.015,97.9,97.7,99.7,20.362000000000002,5.0,5.0,5.0,104.43
0.5,1,5.963,44.02,5.716,64.9,91.051,92.456,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.00399999999999,97.9,97.7,99.7,19.255000000000003,5.0,5.0,5.0,104.42299999999999
0.55,1,6.255,40.836,5.586,60.537,92.028,92.595,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.001,97.9,97.7,99.7,20.377000000000002,5.0,5.0,5.0,104.426
0.6,1,6.676,59.881,5.521,57.966,91.895,92.623,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.0,97.9,97.7,99.7,19.222,5.0,5.0,5.0,104.429
0.65,1,5.8469999999999995,37.8,5.543,56.531000000000006,92.423,92.678,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.0,97.9,97.7,99.7,20.4,5.0,5.0,5.0,104.427
0.7,1,6.389,43.452,5.579,53.138999999999996,92.619,93.036,59.7,54.9,30.6,94.9,68.7,91.0,97.4,92.0,97.9,97.7,99.7,19.395,5.0,5.0,5.0,104.427
0.75,1,6.257,34.137,5.78,29.854,92.943,93.551,59.7,54.9,30.6,94.9,68.7,91.0,97.28399999999999,92.0,97.9,97.7,99.7,20.470999999999997,5.0,5.0,5.0,104.43299999999999
0.8,1,6.566,33.946,5.787,15.731,92.846,93.281,59.7,54.9,30.6,94.9,68.7,91.0,97.22,92.0,97.9,97.7,99.7,20.207,5.0,5.0,5.0,104.421
0.85,1,6.36,37.832,5.408,21.589000000000002,93.199,93.443,59.7,54.9,30.6,94.9,68.7,91.0,97.205,92.0,97.9,97.7,99.7,19.164,5.0,5.0,5.0,104.434
0.9,1,6.632,44.162,5.6899999999999995,23.417,93.517,93.47,59.7,54.9,30.6,94.9,68.7,91.0,97.20100000000001,92.0,97.81200000000001,97.7,99.7,20.119999999999997,5.0,5.0,5.0,104.421
0.95,1,6.568,46.076,5.469,33.846000000000004,93.517,93.926,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.727,97.7,99.7,19.055999999999997,5.0,5.0,5.0,104.429
1.0,1,6.486,43.279,5.471,25.795,93.612,93.73899999999999,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.706,97.7,99.7,20.019,5.0,5.0,5.0,104.419
1.05,1,6.254,38.045,5.704,25.227999999999998,93.422,93.846,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.70100000000001,97.7,99.7,19.258,5.0,5.0,5.0,104.431
1.1,1,6.446,32.578,5.563,26.903000000000002,93.295,93.792,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.7,97.7,99.7,20.074,5.0,5.0,5.0,104.425
1.15,1,6.159,48.168,5.674,26.746,93.612,93.792,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.7,97.7,99.7,19.271,5.0,5.0,5.0,104.436
1.2,1,6.202,38.402,5.541,26.14,93.517,94.191,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.7,97.7,99.7,20.107999999999997,5.0,5.0,5.0,104.412
1.25,1,6.128,35.023,5.485,26.502,94.298,94.375,59.7,54.9,30.6,94.9,68.7,91.0,97.2,92.0,97.7,97.7,99.7,19.348,5.0,5.0,5.0,104.43
1.3,1,6.17,53.452,5.596,26.58,94.05,94.32300000000001,59.7,54.9,30.6,94.9,68.7,90.827,97.2,92.0,97.7,97.7,99.7,20.116,5.0,5.0,5.0,104.41799999999999
1.35,1,5.958,60.477,5.5760000000000005,26.499000000000002,94.112,94.715,59.7,54.9,30.6,94.9,68.7,90.73,97.2,92.0,97.7,97.7,99.7,19.254,5.0,5.0,5.0,104.431
1.4,1,5.828,42.368,5.7490000000000006,26.506,94.205,94.585,59.8,55.0,30.6,94.9,67.9,90.707,97.2,92.0,97.7,97.7,99.7,20.0,5.0,5.0,5.0,104.41799999999999
1.45,1,6.036,44.474000000000004,5.616,26.521,94.544,94.715,59.8,55.0,30.6,94.9,67.9,90.702,97.2,92.0,97.7,97.7,99.7,19.104,5.0,5.0,5.0,104.43
1.5,1,5.836,44.486999999999995,5.7490000000000006,26.646,94.483,94.819,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,20.185000000000002,5.0,5.0,5.0,104.41799999999999
1.55,1,5.912,34.725,5.684,26.531,94.575,94.94800000000001,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,19.167,5.0,5.0,5.0,104.435
1.6,1,6.319,38.383,5.529,26.316999999999997,94.63600000000001,94.97399999999999,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,19.934,5.0,5.0,5.0,104.427
1.65,1,6.246,42.274,5.7,26.666999999999998,94.727,95.10300000000001,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,19.302999999999997,5.0,5.0,5.0,104.427
1.7,1,5.747,37.069,5.746,26.671999999999997,94.697,95.077,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,20.03,5.0,5.0,5.0,104.411
1.75,1,6.415,38.14,5.578,26.315,95.12100000000001,95.461,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.7,99.7,19.274,5.0,5.0,5.0,104.431
1.8,1,6.724,30.158,5.51,26.149,94.94,95.359,59.8,55.0,30.6,94.9,67.9,90.7,97.2,92.0,97.7,97.54700000000001,99.7,19.786,5.0,5.0,5.0,104.419
1.85,1,6.639,33.513000000000005,5.497,26.12,95.03,95.359,59.8,55.0,30.6,94.9,67.9,90.7,97.2,91.874,97.7,97.51100000000001,99.7,19.497999999999998,5.0,5.0,5.0,104.43299999999999
1.9,1,6.248,51.353,5.472,26.324,95.241,95.283,59.8,55.0,30.6,94.9,67.9,90.7,97.2,91.818,97.7,97.50299999999999,99.7,19.826999999999998,5.0,5.0,5.0,104.419
1.95,1,6.155,36.056,5.623,26.171999999999997,95.33,95.563,59.8,55.0,30.6,94.9,67.9,90.7,97.2,91.804,97.7,97.501,99.7,19.41,5.0,5.0,5.0,104.43
2.0,1,6.149,48.4,5.55,25.706999999999997,95.211,95.461,59.8,55.0,30.6,94.9,67.9,90.7,97.2,91.801,97.7,97.5,99.7,20.025,5.0,5.0,5.0,104.42299999999999
