SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.333,7.355,5.42,77.047,93.07300000000001,92.652,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,18.925,5,5,5,104.74
0.05,1.0,5.459,7.203,5.148,61.434,92.581,92.038,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.496,5,5,5,104.735
0.1,1.0,5.417,7.189,5.327,44.694,92.793,92.53,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,18.987000000000002,5,5,5,104.749
0.15,1.0,5.294,6.718,5.181,26.51,92.828,92.622,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.716,5,5,5,104.74700000000001
0.2,1.0,5.346,7.3469999999999995,5.331,12.61,93.108,92.469,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.137,5,5,5,104.745
0.25,1.0,5.517,7.140000000000001,5.113,27.096,92.968,92.408,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.839,5,5,5,104.745
0.3,1.0,5.332,7.356,5.253,36.096999999999994,93.247,92.652,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.256,5,5,5,104.736
0.35,1.0,5.306,7.138,5.253,38.135,93.038,92.25399999999999,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.887999999999998,5,5,5,104.745
0.4,1.0,5.391,7.871,5.155,32.476,93.178,92.561,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.395,5,5,5,104.73700000000001
0.45,1.0,5.3629999999999995,7.295999999999999,5.21,42.239000000000004,93.212,92.71300000000001,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,20.098,5,5,5,104.741
0.5,1.0,5.406,7.525,5.227,59.515,93.316,92.622,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.411,5,5,5,104.743
0.55,1.0,5.382,7.345000000000001,5.151,66.36699999999999,93.592,93.226,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,20.091,5,5,5,104.744
0.6,1.0,5.481,7.561999999999999,5.453,58.833999999999996,93.282,93.285,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,19.394,5,5,5,104.74
0.65,1.0,5.345,7.245,5.034,55.567,93.831,92.865,65.2,55.0,30.3,101.2,62.7,84.4,91.4,83.8,93.4,89.7,92.5,20.006,5,5,5,104.744
0.7,1.0,5.333,7.15,5.448,36.465999999999994,93.933,93.315,65.2,55.0,30.3,101.2,62.7,84.4,91.312,83.8,93.4,89.7,92.5,19.391,5,5,5,104.741
0.75,1.0,5.355,7.165,5.033,20.557000000000002,94.035,93.582,65.2,55.0,30.3,101.2,62.7,84.4,91.227,83.8,93.4,89.7,92.5,20.083,5,5,5,104.741
0.8,1.0,5.386,7.111,5.447,15.185,94.13600000000001,93.965,65.2,55.0,30.3,101.2,62.7,84.4,91.206,83.64699999999999,93.4,89.7,92.5,19.444000000000003,5,5,5,104.738
0.85,1.0,5.361,7.443,5.033,13.521,94.37100000000001,94.023,65.2,55.0,30.3,101.2,62.7,84.4,91.20100000000001,83.611,93.4,89.7,92.5,20.042,5,5,5,104.743
0.9,1.0,5.504,7.220000000000001,5.236,31.857,94.17,94.11,65.2,55.0,30.3,101.2,62.7,84.4,91.2,83.60300000000001,93.4,89.7,92.5,19.405,5,5,5,104.736
0.95,1.0,5.431,7.1259999999999994,5.087,26.625,94.37100000000001,93.906,65.2,55.0,30.3,101.2,62.7,84.4,91.2,83.601,93.4,89.7,92.5,20.045,5,5,5,104.736
1.0,1.0,5.49,7.011,5.28,22.808,94.404,93.877,65.2,55.0,30.3,101.2,62.7,84.4,91.2,83.6,93.4,89.7,92.5,19.442,5,5,5,104.73700000000001
1.05,1.0,5.349,7.459,5.032,26.489,94.571,94.023,65.2,55.0,30.3,101.2,62.7,84.4,91.2,83.6,93.312,89.7,92.5,20.092,5,5,5,104.73299999999999
