SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.046,5.616,5.11,99.414,92.80199999999999,91.906,64.9,55.0,30.6,100.3,68.0,87.903,95.9,87.6,95.0,91.8,94.7,16.978,5,5,5,104.73700000000001
0.05,1,5.511,5.812,5.239,67.488,92.556,91.96,64.9,55.0,30.6,100.3,68.0,87.90100000000001,95.9,87.6,95.0,91.8,94.7,17.156,5,5,5,104.743
0.1,1,5.812,5.647,5.058,43.755,91.93,91.169,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.8,94.7,16.955,5,5,5,104.729
0.15,1,5.814,6.007,5.097,31.448,92.46300000000001,91.334,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.684,94.632,17.216,5,5,5,104.742
0.2,1,5.841,5.729,5.13,18.566,92.648,91.553,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.62,94.608,17.323,5,5,5,104.751
0.25,1,5.813,5.772,5.19,36.149,92.525,91.608,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.605,94.602,17.267000000000003,5,5,5,104.74700000000001
0.3,1,5.588,5.711,5.311,33.408,92.648,91.771,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.601,94.6,16.89,5,5,5,104.74
0.35,1,5.7059999999999995,6.084,5.092,36.17,93.017,92.122,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.6,95.0,91.6,94.6,17.934,5,5,5,104.743
0.4,1,5.631,5.671,5.139,54.9,92.925,92.175,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.498,95.0,91.6,94.6,17.599,5,5,5,104.73100000000001
0.45,1,5.729,5.647,5.027,60.56399999999999,93.108,92.548,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.423,95.0,91.6,94.6,19.085,5,5,5,104.738
0.5,1,5.575,5.8,5.236,63.824,93.29,92.389,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.406,95.0,91.6,94.6,18.203,5,5,5,104.735
0.55,1,5.824,5.9670000000000005,5.11,60.791000000000004,93.381,92.495,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.40100000000001,95.0,91.6,94.6,19.548000000000002,5,5,5,104.741
0.6,1,5.556,6.105,5.243,58.861999999999995,93.682,92.995,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.4,95.0,91.6,94.6,18.401,5,5,5,104.73299999999999
0.65,1,5.692,5.946,5.107,53.533,93.831,93.02199999999999,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.4,95.0,91.6,94.6,19.828,5,5,5,104.736
0.7,1,5.709,5.782,5.046,29.873,94.038,93.333,64.9,55.0,30.6,100.3,68.0,87.9,95.9,87.4,95.0,91.6,94.6,18.723,5,5,5,104.742
