SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,5.759,5.048,95.77600000000001,92.808,92.024,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.9,93.2,89.5,92.4,18.991,5,5,5,104.56200000000001
0.05,1.0,5.308,5.905,5.047,66.954,92.58,91.99600000000001,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.763,93.2,89.5,92.4,19.731,5,5,5,104.564
0.1,1.0,5.398,5.897,5.109,43.827,92.186,91.273,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.715,93.2,89.5,92.4,19.146,5,5,5,104.57
0.15,1.0,5.326,5.539,5.091,32.603,92.58,91.708,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.704,93.2,89.5,92.4,19.820999999999998,5,5,5,104.56
0.2,1.0,5.303,5.566,5.026,17.301,92.482,92.024,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.70100000000001,93.2,89.5,92.4,19.266,5,5,5,104.569
0.25,1.0,5.307,5.692,5.001,34.956,92.97,91.852,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.2,89.5,92.4,19.896,5,5,5,104.57
0.3,1.0,5.347,5.616,5.01,35.29,93.163,91.91,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.2,89.5,92.4,19.278,5,5,5,104.574
0.35,1.0,5.375,5.84,5.036,33.45,93.163,92.11,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.084,89.5,92.4,19.975,5,5,5,104.566
0.4,1.0,5.369,5.683,5.104,46.299,92.938,92.252,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.02,89.5,92.4,19.547,5,5,5,104.569
0.45,1.0,5.311,5.817,5.049,62.041000000000004,93.066,92.309,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.005,89.5,92.4,20.106,5,5,5,104.574
0.5,1.0,5.31,5.547,5.029,64.541,93.38600000000001,92.87,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.001,89.5,92.4,19.444000000000003,5,5,5,104.58
0.55,1.0,5.407,5.7219999999999995,5.049,59.643,93.38600000000001,93.065,64.8,56.4,29.4,94.1,66.1,84.5,92.6,83.7,93.0,89.5,92.4,19.393,5,5,5,104.568
0.6,1.0,5.311,5.539,5.032,56.718,93.703,93.203,64.8,56.4,29.4,94.1,66.1,84.5,92.47399999999999,83.7,93.0,89.5,92.4,20.212,5,5,5,104.579
0.65,1.0,5.307,5.64,5.171,48.091,93.829,93.258,64.8,56.4,29.4,94.1,66.1,84.5,92.418,83.7,93.0,89.5,92.4,19.339,5,5,5,104.564
0.7,1.0,5.303,5.573,5.193,27.655,94.048,93.477,64.8,56.4,29.4,94.1,66.1,84.5,92.404,83.7,93.0,89.5,92.4,20.121,5,5,5,104.58
0.75,1.0,5.421,5.68,5.093,13.43,94.048,93.804,64.8,56.4,29.4,94.1,66.1,84.5,92.40100000000001,83.7,93.0,89.5,92.4,19.414,5,5,5,104.55799999999999
0.8,1.0,5.305,5.679,5.013,19.71,94.234,93.77600000000001,64.8,56.4,29.4,94.1,66.1,84.5,92.4,83.7,93.0,89.5,92.4,20.114,5,5,5,104.57
