SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.714,6.4399999999999995,5.007,98.79899999999999,92.737,92.638,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.4,93.4,20.572000000000003,5,5,5,104.741
0.05,1.0,5.726,6.363,5.1,68.34,92.669,92.227,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.4,93.4,19.653,5,5,5,104.744
0.1,1.0,5.773,6.407,5.0,44.157,92.291,91.99,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.263,93.4,19.562,5,5,5,104.742
0.15,1.0,6.002,6.1259999999999994,5.0,32.120000000000005,92.257,91.48,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.215,93.4,21.312,5,5,5,104.736
0.2,1.0,5.976,6.0809999999999995,5.0,17.334000000000003,92.36,91.931,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.204,93.4,19.333,5,5,5,104.73899999999999
0.25,1.0,6.087,6.341,5.001,25.268,92.771,91.84100000000001,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.20100000000001,93.4,19.982,5,5,5,104.743
0.3,1.0,5.802,6.603,5.0,36.762,92.97399999999999,92.316,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.2,93.4,19.04,5,5,5,104.74700000000001
0.35,1.0,6.054,6.367,5.002,42.539,92.6,92.139,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.2,93.4,20.374000000000002,5,5,5,104.74700000000001
0.4,1.0,6.087,6.027,5.0,43.69,93.075,92.46300000000001,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.2,93.4,19.357999999999997,5,5,5,104.75200000000001
0.45,1.0,5.998,6.47,5.0,54.068000000000005,93.243,92.609,65.3,55.1,29.8,101.0,64.7,87.4,94.1,86.8,93.8,90.2,93.4,20.582,5,5,5,104.75
0.5,1.0,5.974,6.676,5.043,65.321,93.376,92.87100000000001,65.3,55.1,29.8,101.0,64.7,87.28399999999999,94.1,86.8,93.8,90.2,93.4,19.384,5,5,5,104.74700000000001
0.55,1.0,5.781,6.329,5.351,60.218999999999994,93.708,93.07300000000001,65.3,55.1,29.8,101.0,64.7,87.22,94.1,86.8,93.8,90.2,93.4,20.456,5,5,5,104.74799999999999
0.6,1.0,6.344,6.634,5.069,57.001999999999995,93.675,93.245,65.3,55.1,29.8,101.0,64.7,87.205,94.05,86.8,93.8,90.2,93.4,19.203,5,5,5,104.74700000000001
0.65,1.0,6.066,6.314,5.36,51.354,93.708,93.33,65.3,55.1,29.8,101.0,64.7,87.20100000000001,93.936,86.8,93.8,90.2,93.4,20.639000000000003,5,5,5,104.749
0.7,1.0,5.724,5.934,5.02,29.104,93.84,93.586,65.3,55.1,29.8,101.0,64.7,87.2,93.908,86.8,93.67399999999999,90.2,93.4,19.374000000000002,5,5,5,104.745
0.75,1.0,5.904,5.864,5.08,14.535,93.971,93.92399999999999,65.3,55.1,29.8,101.0,64.7,87.2,93.902,86.663,93.618,90.2,93.4,20.475,5,5,5,104.744
0.8,1.0,5.909,6.163,5.0,20.686,94.264,93.756,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.615,93.604,90.2,93.4,19.525,5,5,5,104.741
0.85,1.0,6.063,6.333,5.016,22.679000000000002,94.393,93.586,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.604,93.601,90.2,93.4,20.559,5,5,5,104.73899999999999
0.9,1.0,5.822,6.327,5.001,33.064,94.134,93.671,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.601,93.6,90.2,93.298,19.419,5,5,5,104.73700000000001
0.95,1.0,5.665,6.462,5.017,23.303,94.166,93.868,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.223,20.506,5,5,5,104.744
1.0,1.0,5.695,6.349,5.013,21.595,94.23100000000001,94.064,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.206,19.124000000000002,5,5,5,104.742
1.05,1.0,5.98,5.975,5.147,27.447,94.134,94.092,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.20100000000001,20.206,5,5,5,104.73899999999999
1.1,1.0,5.671,6.008,5.0,26.908,94.65,94.204,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.059,5,5,5,104.743
1.15,1.0,5.9559999999999995,6.017,5.167,26.965999999999998,94.49,94.618,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,20.11,5,5,5,104.742
1.2,1.0,6.167,5.673,5.081,26.838,94.586,94.23100000000001,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.029000000000003,5,5,5,104.742
1.25,1.0,5.642,6.087,5.013,26.936,94.49,94.425,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.377000000000002,5,5,5,104.743
1.3,1.0,5.3629999999999995,6.078,5.07,26.594,94.714,94.23100000000001,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.91,5,5,5,104.74
1.35,1.0,5.871,6.432,5.002,26.444000000000003,94.937,94.59,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.27,5,5,5,104.745
1.4,1.0,5.812,6.494,5.0,26.453000000000003,95.032,94.918,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.924,5,5,5,104.744
1.45,1.0,5.588,5.942,5.009,26.641,94.905,94.946,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.345999999999997,5,5,5,104.744
1.5,1.0,5.921,5.839,5.0,26.589000000000002,95.032,94.973,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.959000000000003,5,5,5,104.744
1.55,1.0,5.872,6.0920000000000005,5.0,26.459,95.095,95.135,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.319000000000003,5,5,5,104.744
1.6,1.0,5.832,6.2059999999999995,5.0,26.358,95.0,95.135,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.758,5,5,5,104.73899999999999
1.65,1.0,5.896,6.121,5.002,26.335,95.221,95.21600000000001,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.383,5,5,5,104.745
1.7,1.0,5.55,5.715,5.0,26.08,95.252,95.405,65.3,55.1,29.8,101.0,64.7,87.2,93.9,86.6,93.6,90.2,93.2,19.598,5,5,5,104.736
1.75,1.0,5.731,5.77,5.002,25.823,95.378,95.0,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.365000000000002,5,5,5,104.74700000000001
1.8,1.0,5.687,6.073,5.0,25.83,95.252,95.431,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.787,5,5,5,104.738
1.85,1.0,5.821,6.353,5.002,25.891,95.378,95.539,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.796,5,5,5,104.742
1.9,1.0,5.578,6.088,5.0,26.334,95.53399999999999,95.805,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.781,5,5,5,104.744
1.95,1.0,5.814,6.34,5.02,25.84,95.627,95.884,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.84,5,5,5,104.74600000000001
2.0,1.0,5.776,5.867,5.0,24.691,95.689,96.14699999999999,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.874000000000002,5,5,5,104.73899999999999
2.05,1.0,5.6129999999999995,5.599,5.002,24.379,95.689,95.99,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.759999999999998,5,5,5,104.745
2.1,1.0,5.866,6.598,5.0,24.065,95.813,95.96300000000001,65.3,55.1,29.7,100.3,64.6,87.2,93.9,86.6,93.6,90.2,93.2,19.908,5,5,5,104.736
2.15,1.0,5.99,6.567,5.002,23.439,95.689,95.884,65.3,55.1,29.7,100.3,64.6,87.2,93.812,86.6,93.6,90.2,93.2,19.783,5,5,5,104.74799999999999
2.2,1.0,5.748,6.211,5.0,22.989,95.503,95.99,65.3,55.1,29.7,100.3,64.6,87.2,93.727,86.6,93.6,90.063,93.2,19.615000000000002,5,5,5,104.73700000000001
2.25,1.0,5.9719999999999995,6.478,5.0,24.086,95.967,96.357,65.3,55.1,29.7,100.3,64.6,87.2,93.706,86.6,93.6,90.015,93.2,19.392000000000003,5,5,5,104.744
2.3,1.0,5.854,5.923,5.029,24.487000000000002,95.874,96.12100000000001,65.3,55.1,29.7,100.3,64.6,87.2,93.70100000000001,86.455,93.6,90.00399999999999,93.2,20.272,5,5,5,104.73700000000001
2.35,1.0,5.7829999999999995,5.861,5.029,23.953,95.874,95.752,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.413,93.6,90.001,93.2,19.313,5,5,5,104.744
2.4,1.0,5.968,6.574,5.0,23.129,95.72,95.831,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.403,93.6,90.0,93.2,20.192,5,5,5,104.741
2.45,1.0,5.71,6.056,5.003,40.979,95.44,95.565,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.40100000000001,93.6,90.0,93.2,19.459000000000003,5,5,5,104.74799999999999
2.5,1.0,5.7940000000000005,6.752,5.0,67.07,95.596,95.645,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,20.204,5,5,5,104.74
2.55,1.0,6.082,6.22,5.01,100.947,95.471,95.431,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,19.262999999999998,5,5,5,104.743
2.6,1.0,5.938,5.857,5.0,134.024,95.471,95.619,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,20.355,5,5,5,104.75200000000001
2.65,1.0,6.019,5.986,5.0,159.048,95.44,95.645,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,19.232999999999997,5,5,5,104.73700000000001
2.7,1.0,5.724,6.2509999999999994,5.0,174.858,95.44,95.778,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,20.081,5,5,5,104.734
2.75,1.0,5.602,6.287,5.019,180.359,95.53399999999999,95.405,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,19.05,5,5,5,104.73299999999999
2.8,1.0,5.79,6.098,5.0,176.31,95.627,95.778,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,20.032,5,5,5,104.728
2.85,1.0,6.009,5.9719999999999995,5.0,158.259,95.782,95.69800000000001,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,19.067,5,5,5,104.73299999999999
2.9,1.0,6.184,5.856,5.0,131.07799999999997,95.471,95.21600000000001,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.6,90.0,93.2,20.03,5,5,5,104.73
2.95,1.0,5.807,6.121,5.0,98.934,95.813,95.431,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.498,90.0,93.2,19.028,5,5,5,104.73100000000001
3.0,1.0,5.5329999999999995,6.225,5.004,73.828,95.471,95.725,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.423,90.0,93.2,20.040999999999997,5,5,5,104.73200000000001
3.05,1.0,6.037,5.689,5.0,56.53,95.28399999999999,95.752,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.406,90.0,93.2,19.016,5,5,5,104.73299999999999
3.1,14.0,5.805,5.823,5.0,95.87200000000001,95.44,95.725,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.40100000000001,90.0,93.2,20.16,5,5,5,104.72399999999999
3.15,14.0,5.661,6.339,5.0,111.104,95.565,95.108,65.3,55.1,29.7,100.3,64.6,87.2,93.7,86.4,93.4,90.0,93.2,19.185000000000002,5,5,5,104.73700000000001
3.2,14.0,5.675,6.029,5.0,80.867,95.346,94.973,65.3,55.1,29.7,100.3,64.6,87.084,93.7,86.4,93.4,90.0,93.2,20.244999999999997,5,5,5,104.727
3.25,14.0,6.025,5.867,5.0,64.547,95.252,95.378,65.3,55.1,29.7,100.3,64.6,87.02,93.7,86.4,93.4,90.0,93.2,20.244999999999997,5,5,5,104.736
3.3,14.0,5.951,6.1129999999999995,5.0,44.597,94.425,94.535,65.3,55.1,29.7,100.3,64.6,87.005,93.7,86.4,93.4,90.0,93.098,18.813,5,5,5,104.726
3.35,14.0,5.978,5.975,5.0,51.433,95.126,95.0,65.3,55.1,29.7,100.3,64.6,87.001,93.7,86.4,93.4,90.0,93.023,20.011,5,5,5,104.73899999999999
3.4,14.0,6.088,5.818,5.0,56.736999999999995,95.315,95.108,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.006,18.948,5,5,5,104.726
3.45,14.0,5.475,5.938,5.019,64.78399999999999,95.158,95.21600000000001,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.001,20.185000000000002,5,5,5,104.74600000000001
3.5,14.0,5.72,6.216,5.0,87.723,95.40899999999999,95.081,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.0,18.933,5,5,5,104.728
3.55,14.0,5.5,5.905,5.0,108.31299999999999,95.252,95.21600000000001,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.0,20.005000000000003,5,5,5,104.73700000000001
3.6,14.0,5.897,5.958,5.001,128.972,95.503,95.485,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.0,18.919,5,5,5,104.73100000000001
3.65,14.0,5.608,6.174,5.053,145.79399999999998,95.40899999999999,95.539,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.0,20.156,5,5,5,104.742
3.7,14.0,5.838,5.886,5.0,158.749,95.095,94.86399999999999,65.3,55.1,29.7,100.3,64.6,87.0,93.7,86.4,93.4,90.0,93.0,19.011,5,5,5,104.73100000000001
3.75,14.0,5.676,5.689,5.0,169.59400000000002,95.378,95.27,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,19.945,5,5,5,104.735
3.8,14.0,5.875,6.267,5.0,177.267,95.44,95.027,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,19.047,5,5,5,104.727
3.85,14.0,5.665,5.9719999999999995,5.0,177.06599999999997,95.252,94.755,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,20.139000000000003,5,5,5,104.741
3.9,14.0,5.709,5.818,5.153,176.954,95.252,94.891,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,19.110999999999997,5,5,5,104.72399999999999
3.95,14.0,6.017,6.095,5.154,176.862,95.503,95.189,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,20.305999999999997,5,5,5,104.743
4.0,14.0,5.838,5.907,5.129,173.519,95.095,94.782,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,18.930999999999997,5,5,5,104.728
4.05,14.0,5.63,6.179,5.15,174.517,95.221,95.0,65.3,55.1,29.7,99.9,64.5,87.0,93.7,86.4,93.4,90.0,93.0,20.182000000000002,5,5,5,104.73100000000001
4.1,14.0,5.821,5.936,5.126,175.94299999999998,95.40899999999999,95.027,65.3,55.1,29.7,99.9,64.5,87.0,93.547,86.4,93.4,90.0,93.0,19.021,5,5,5,104.73100000000001
4.15,14.0,6.091,5.92,5.046,174.176,95.126,95.054,65.3,55.1,29.7,99.9,64.5,87.0,93.51100000000001,86.4,93.4,90.0,93.0,20.256999999999998,5,5,5,104.735
4.17,3.0,5.664,6.299,5.003,174.80700000000002,95.095,95.027,65.3,55.1,29.7,99.9,64.5,87.0,93.505,86.4,93.4,90.0,93.0,19.024,5,5,5,104.726
4.19,3.0,5.586,5.857,5.0,170.14,94.36,94.064,65.3,55.1,29.7,99.9,64.5,87.0,93.503,86.4,93.4,90.0,93.0,18.936,5,5,5,104.73
4.21,3.0,6.123,5.894,5.0,152.076,94.84100000000001,94.645,65.3,55.1,29.7,99.9,64.5,87.0,93.501,86.4,93.4,90.0,93.0,19.817,5,5,5,104.728
4.23,3.0,5.731,5.929,5.002,134.89600000000002,95.0,94.645,65.3,55.1,29.7,99.9,64.5,87.0,93.501,86.4,93.4,90.0,93.0,19.564,5,5,5,104.728
4.25,3.0,5.657,6.005,5.002,117.301,94.74600000000001,94.618,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.68,5,5,5,104.721
4.27,3.0,5.918,5.808,5.0,100.126,94.905,94.28699999999999,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.551,5,5,5,104.73100000000001
4.29,3.0,6.161,5.948,5.001,86.51,94.74600000000001,94.755,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.563,5,5,5,104.735
4.31,3.0,5.743,5.709,5.404,89.309,94.521,94.782,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.594,5,5,5,104.73100000000001
4.33,3.0,5.9350000000000005,5.5809999999999995,5.178,79.69800000000001,95.095,94.563,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.680999999999997,5,5,5,104.399
4.35,3.0,5.893,5.676,5.328,74.66,94.905,94.727,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.689999999999998,5,5,5,103.604
4.37,3.0,5.789,5.598,5.408,57.431999999999995,94.777,95.108,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.706,5,5,5,101.98700000000001
4.39,3.0,5.699,5.5120000000000005,5.21,44.187,94.968,94.782,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.604,5,5,5,100.899
4.41,3.0,6.164,5.727,5.155,51.058,94.682,95.081,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.593,5,5,5,99.78299999999999
4.43,3.0,5.644,5.559,5.148,41.010999999999996,95.0,95.081,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.6,5,5,5,98.64399999999999
4.45,3.0,5.809,5.487,5.435,44.64,94.937,95.135,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.665,5,5,5,97.491
4.47,3.0,5.885,5.63,5.418,49.855,95.063,95.027,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.6,5,5,5,96.51
4.49,3.0,6.3740000000000006,5.556,5.185,52.657,95.0,95.081,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.624000000000002,5,5,5,95.615
4.51,3.0,6.062,5.651,5.292,55.523999999999994,94.873,95.108,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.564,5,5,5,94.73
4.53,3.0,5.895,5.485,5.446,58.516999999999996,95.032,95.432,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.4,93.4,90.0,93.0,19.559,5,5,5,93.834
4.55,3.0,5.824,5.564,5.294,62.644,95.095,95.081,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.375,93.4,90.0,93.0,19.655,5,5,5,92.95
4.57,3.0,5.535,5.46,5.201,67.35300000000001,95.095,95.324,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.298,93.4,90.0,93.0,19.648,5,5,5,92.095
4.59,3.0,5.807,5.489,5.166,71.348,94.905,95.324,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.255,93.4,90.0,93.0,19.598,5,5,5,91.282
4.61,3.0,5.9559999999999995,5.443,5.153,76.697,95.0,95.108,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.23100000000001,93.4,90.0,93.0,19.578,5,5,5,90.46300000000001
4.63,3.0,6.223,5.536,5.154,81.376,95.126,94.946,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.218,93.4,90.0,93.0,19.489,5,5,5,89.649
4.65,3.0,6.645,5.585,5.148,83.00399999999999,95.126,95.243,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.21,93.4,90.0,93.0,19.482999999999997,5,5,5,88.86399999999999
4.67,3.0,5.986,5.72,5.158,87.882,95.063,95.297,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.206,93.4,90.0,93.0,19.359,5,5,5,88.132
4.69,3.0,5.928,5.763,5.36,85.758,94.937,95.539,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.203,93.4,90.0,93.0,19.360999999999997,5,5,5,87.27199999999999
4.71,3.0,5.854,5.507,5.15,85.58800000000001,94.809,95.831,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.202,93.4,89.975,93.0,19.429000000000002,5,5,5,86.387
4.73,3.0,5.857,5.473,5.298,83.415,94.905,96.539,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.20100000000001,93.4,89.898,93.0,19.348,5,5,5,85.491
4.75,3.0,5.548,5.595,5.35,82.436,95.19,96.77199999999999,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.20100000000001,93.331,89.855,93.0,19.297,5,5,5,84.582
4.77,3.0,5.718,5.483,5.233,81.013,95.221,97.788,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.274,89.831,93.0,19.262,5,5,5,83.695
4.79,3.0,6.055,5.461,5.274,80.127,95.28399999999999,99.212,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.242,89.818,93.0,19.182000000000002,5,5,5,82.801
4.81,3.0,5.7829999999999995,5.61,5.218,79.028,95.126,100.745,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.223,89.81,93.0,19.242,5,5,5,81.934
4.83,3.0,6.146,5.495,5.145,78.928,94.809,102.66,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.21300000000001,89.806,93.0,19.342,5,5,5,81.051
4.85,3.0,5.723,5.51,5.24,78.722,94.905,105.85,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.207,89.803,93.0,19.339,5,5,5,80.158
4.87,3.0,5.991,5.58,5.334,78.725,94.905,110.53299999999999,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.204,89.80199999999999,93.0,19.380000000000003,5,5,5,79.298
4.89,3.0,5.812,5.656,5.307,78.176,95.063,119.705,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.202,89.801,93.0,19.341,5,5,5,78.422
4.91,3.0,6.04,5.916,5.325,78.676,95.252,131.785,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.20100000000001,89.801,93.0,19.232,5,5,5,77.567
4.93,3.0,6.269,5.864,5.409,78.88600000000001,95.472,151.304,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.20100000000001,89.8,93.0,19.234,5,5,5,76.738
4.95,3.0,6.349,6.236,5.134,79.499,95.40899999999999,192.933,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.2,89.8,93.0,19.206,5,5,5,75.895
4.97,3.0,6.106,6.344,5.18,79.658,96.395,244.52599999999998,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.2,89.8,93.0,19.268,5,5,5,75.067
4.99,3.0,6.204,6.918,5.431,79.941,98.71,239.611,65.3,55.1,29.7,99.9,64.5,87.0,93.5,86.2,93.2,89.8,93.0,19.147,5,5,5,74.226
