SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.656,7.659,5.0,94.238,93.084,92.579,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.602,93.7,90.3,93.4,19.964,5,5,5,104.572
0.05,1.0,6.638,7.7,5.001,67.514,92.77,92.758,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.601,93.7,90.3,93.4,18.951,5,5,5,104.572
0.1,1.0,6.601,7.4559999999999995,5.0,42.66,92.061,91.266,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.754,5,5,5,104.574
0.15,1.0,6.791,7.692,5.001,32.59,92.275,91.822,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,18.648,5,5,5,104.569
0.2,1.0,6.681,7.559,5.002,17.822000000000003,92.524,92.248,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.942999999999998,5,5,5,104.57700000000001
0.25,1.0,6.716,7.457,5.001,33.275999999999996,92.735,92.429,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.038,5,5,5,104.569
0.3,1.0,6.279,7.346,5.0,39.108000000000004,92.77,92.48899999999999,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,20.072000000000003,5,5,5,104.57600000000001
0.35,1.0,6.664,7.731999999999999,5.001,35.095,93.04899999999999,92.758,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.109,5,5,5,104.579
0.4,1.0,6.674,7.5489999999999995,5.0,49.04600000000001,92.875,92.72800000000001,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,20.09,5,5,5,104.583
0.45,1.0,6.524,7.939,5.018,60.093999999999994,92.979,92.995,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.159,5,5,5,104.583
0.5,1.0,6.574,7.0280000000000005,5.067,63.083999999999996,93.222,93.348,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,20.141,5,5,5,104.569
0.55,1.0,6.176,7.221,5.179,59.001000000000005,93.428,93.435,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.3,93.4,19.180999999999997,5,5,5,104.572
0.6,1.0,6.654,7.427,5.064,56.736000000000004,93.736,93.61,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.275,93.4,19.344,5,5,5,104.579
0.65,1.0,6.339,7.583,5.185,45.195,93.736,93.668,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.142,93.4,20.002000000000002,5,5,5,104.572
0.7,1.0,6.345,7.064,5.064,26.584,93.736,93.92699999999999,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.7,90.11,93.4,19.349,5,5,5,104.581
0.75,1.0,6.534,7.415,5.001,12.311,94.17399999999999,93.956,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.631,90.102,93.4,20.131999999999998,5,5,5,104.571
0.8,1.0,6.4559999999999995,7.247,5.043,17.811,94.04,94.637,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.531,90.101,93.4,19.267000000000003,5,5,5,104.583
0.85,1.0,6.711,7.51,5.008,20.028,94.274,94.609,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.507,90.1,93.4,20.038,5,5,5,104.571
0.9,1.0,6.8469999999999995,7.2940000000000005,5.0,31.064,94.07300000000001,94.298,65.2,55.1,30.6,100.8,65.8,87.3,94.3,86.6,93.502,90.1,93.4,19.261,5,5,5,104.588
0.95,1.0,6.692,7.484,5.015,21.145,94.407,94.49600000000001,65.2,55.1,30.6,100.8,65.8,87.3,94.21300000000001,86.6,93.5,90.1,93.35,20.055,5,5,5,104.579
1.0,1.0,6.725,7.343999999999999,5.045,24.307000000000002,94.57300000000001,94.833,65.2,55.1,30.6,100.8,65.8,87.3,94.127,86.6,93.5,90.1,93.15899999999999,19.35,5,5,5,104.58
1.05,1.0,7.069,7.271,5.196,27.255,94.771,94.637,65.2,55.1,30.6,100.8,65.8,87.3,94.10600000000001,86.6,93.5,90.1,93.11399999999999,20.04,5,5,5,104.572
1.1,1.0,6.805,7.635,5.042,26.52,94.274,94.972,65.2,55.1,30.6,100.8,65.8,87.3,94.102,86.6,93.5,90.1,93.10300000000001,19.317999999999998,5,5,5,104.58
1.15,1.0,6.9399999999999995,7.096,5.204,26.221,94.837,95.028,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.101,20.019,5,5,5,104.57600000000001
1.2,1.0,6.596,7.443,5.039,26.732,95.033,94.777,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,19.316,5,5,5,104.579
1.25,1.0,6.585,7.311999999999999,5.209,26.666999999999998,94.837,94.749,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,19.966,5,5,5,104.572
1.3,1.0,6.678,7.4879999999999995,5.039,26.669,94.738,94.861,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,19.299,5,5,5,104.57600000000001
1.35,1.0,6.796,7.391,5.053,26.464000000000002,94.804,95.0,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,20.033,5,5,5,104.56700000000001
1.4,1.0,7.147,7.223000000000001,5.036,26.796999999999997,94.869,95.083,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,19.277,5,5,5,104.585
1.45,1.0,6.647,7.048,5.215,26.66,94.804,95.414,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.6,93.5,90.1,93.1,19.935000000000002,5,5,5,104.585
1.5,1.0,6.604,6.863,5.038,26.601,94.967,95.688,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.484,93.5,90.1,93.1,19.320999999999998,5,5,5,104.58200000000001
1.55,1.0,6.918,6.93,5.224,26.699,95.13,95.688,65.2,55.1,30.6,100.8,65.8,87.3,94.1,86.42,93.5,90.1,93.1,19.856,5,5,5,104.579
1.6,1.0,6.64,6.953,5.034,26.459,95.22800000000001,95.715,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.405,93.5,90.1,93.1,19.296,5,5,5,104.57600000000001
1.65,1.0,6.842,7.257,5.04,25.999000000000002,95.357,95.66,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.40100000000001,93.5,90.1,93.1,20.176,5,5,5,104.569
1.7,1.0,6.803,7.564,5.036,26.041,95.292,95.905,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,19.487000000000002,5,5,5,104.58
1.75,1.0,6.763,7.024,5.01,25.622,95.421,95.60600000000001,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,20.363,5,5,5,104.574
1.8,1.0,6.199,7.727,5.025,25.7,95.13,95.796,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,19.55,5,5,5,104.579
1.85,1.0,6.823,7.4350000000000005,5.243,25.257,95.292,95.905,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,20.256999999999998,5,5,5,104.579
1.9,1.0,6.461,7.144,5.0,25.746,95.325,95.66,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,19.43,5,5,5,104.58200000000001
1.95,1.0,6.83,7.578,5.12,25.018,95.678,96.12,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,20.102,5,5,5,104.583
2.0,1.0,6.724,7.633,5.0,24.516,95.71,96.281,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,19.371,5,5,5,104.586
2.05,1.0,6.649,7.58,5.001,24.451,95.582,96.415,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,20.063,5,5,5,104.58
2.1,1.0,6.8580000000000005,7.49,5.064,24.102,95.389,96.067,65.0,55.0,30.6,100.8,65.8,87.3,94.1,86.4,93.5,90.1,93.1,19.282,5,5,5,104.585
2.15,1.0,6.803,7.43,5.254,24.028,95.582,96.20100000000001,65.0,55.0,30.6,100.8,65.8,87.25,94.1,86.4,93.5,90.1,93.1,20.063,5,5,5,104.583
2.2,1.0,6.739,7.468,5.019,23.583,96.122,96.281,65.0,55.0,30.6,100.8,65.8,87.13600000000001,94.1,86.4,93.5,90.1,93.1,19.411,5,5,5,104.587
2.25,1.0,6.896,7.284000000000001,5.259,24.523,96.027,96.335,65.0,55.0,30.6,100.8,65.8,87.108,94.1,86.4,93.5,90.1,93.1,20.112000000000002,5,5,5,104.581
2.3,1.0,6.737,7.119,5.016,24.633,95.582,96.335,65.0,55.0,30.6,100.8,65.8,87.102,94.1,86.4,93.5,90.1,93.1,19.357999999999997,5,5,5,104.587
2.35,1.0,6.639,7.089,5.265,23.872,95.773,96.255,65.0,55.0,30.6,100.8,65.8,87.1,94.1,86.4,93.5,90.1,93.1,20.277,5,5,5,104.581
2.4,1.0,6.771,7.1240000000000006,5.015,23.4,95.805,96.255,65.0,55.0,30.6,100.8,65.8,87.1,94.1,86.4,93.5,90.1,93.1,19.517000000000003,5,5,5,104.585
2.45,1.0,6.645,7.373,5.004,43.684,95.678,96.04,65.0,55.0,30.6,100.8,65.8,87.1,94.013,86.4,93.5,90.1,93.1,20.39,5,5,5,104.579
2.5,1.0,6.932,7.401,5.015,71.6,95.453,95.851,65.0,55.0,30.6,100.8,65.8,87.1,93.92699999999999,86.4,93.5,90.1,93.1,19.585,5,5,5,104.585
2.55,1.0,7.0280000000000005,7.414,5.288,107.189,95.932,95.905,65.0,55.0,30.6,100.8,65.8,87.1,93.906,86.4,93.5,90.1,93.1,20.302999999999997,5,5,5,104.58
2.6,1.0,6.666,7.181,5.016,139.004,95.741,95.688,65.0,55.0,30.6,100.8,65.8,87.1,93.902,86.4,93.5,90.1,93.1,20.256,5,5,5,104.584
2.65,1.0,6.512,7.386,5.276,162.92600000000002,95.55,95.579,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,19.267000000000003,5,5,5,104.569
2.7,1.0,6.781,7.272,5.016,176.79,95.932,96.067,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,20.374000000000002,5,5,5,104.572
2.75,1.0,6.902,7.013,5.281,179.498,95.741,95.932,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,19.242,5,5,5,104.568
2.8,1.0,7.08,7.37,5.016,173.88099999999997,95.61399999999999,96.013,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,20.292,5,5,5,104.569
2.85,1.0,6.691,7.353,5.287,152.005,95.71,95.76899999999999,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,18.899,5,5,5,104.566
2.9,1.0,6.6,6.859,5.017,124.57700000000001,95.678,95.633,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,20.332,5,5,5,104.571
2.95,1.0,6.713,7.644,5.297,92.255,95.486,95.742,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,19.137999999999998,5,5,5,104.575
3.0,1.0,6.655,7.285,5.017,68.941,95.61399999999999,95.76899999999999,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.5,90.1,93.1,20.262999999999998,5,5,5,104.57799999999999
3.05,1.0,6.721,7.588,5.306,53.604,95.582,95.742,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.45,90.1,93.1,19.212,5,5,5,104.57
3.1,14.0,6.724,7.319,5.017,101.602,95.518,95.742,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.336,90.1,93.1,20.644,5,5,5,104.574
3.15,14.0,6.916,7.258,5.315,106.762,95.357,95.66,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.308,90.1,93.1,19.192,5,5,5,104.565
3.2,14.0,6.942,7.542,5.018,79.192,95.421,95.414,65.0,55.0,30.6,100.8,65.8,87.1,93.9,86.4,93.30199999999999,90.1,93.1,20.317999999999998,5,5,5,104.569
