SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.224,6.261,5.661,91.302,93.154,92.20100000000001,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,19.158,5,5,5,104.74
0.05,1,16.517000000000003,6.566,5.415,66.62,93.08800000000001,92.14399999999999,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,18.109,5,5,5,104.735
0.1,1,16.561,6.384,5.578,39.293,92.558,91.827,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,18.771,5,5,5,104.73899999999999
0.15,1,16.076,6.823,5.526,30.732,92.491,91.71,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,19.143,5,5,5,104.736
0.2,1,16.223,6.209,5.599,15.979000000000001,92.89,92.058,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,18.442,5,5,5,104.73700000000001
0.25,1,16.286,6.367,5.54,31.971,92.923,92.0,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,19.591,5,5,5,104.74
0.3,1,16.296,6.723,5.567,35.05800000000001,92.956,92.344,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.7,94.5,91.2,94.3,18.487000000000002,5,5,5,104.73700000000001
0.35,1,16.384999999999998,6.117,5.253,38.65,93.08800000000001,92.515,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.613,94.5,91.2,94.3,19.204,5,5,5,104.73700000000001
0.4,1,16.301,6.616,5.584,47.651,93.186,92.76899999999999,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.527,94.5,91.2,94.3,19.459000000000003,5,5,5,104.73700000000001
0.45,1,16.742,6.674,5.392,60.638999999999996,93.382,92.515,65.1,55.0,31.2,100.2,68.4,88.0,95.4,87.506,94.5,91.2,94.3,18.782,5,5,5,104.73700000000001
0.5,1,16.809,6.62,5.559,64.098,93.545,93.04899999999999,65.1,55.0,31.2,100.2,68.4,87.95,95.4,87.501,94.5,91.2,94.3,19.086,5,5,5,104.73100000000001
0.55,1,16.515,6.568,5.095,59.463,93.867,93.355,65.1,55.0,31.2,100.2,68.4,87.836,95.4,87.5,94.5,91.2,94.3,19.970999999999997,5,5,5,104.729
0.6,1,16.032,6.243,5.376,56.845,93.899,93.63,65.1,55.0,31.2,100.2,68.4,87.808,95.4,87.5,94.5,91.2,94.3,19.405,5,5,5,104.729
0.65,1,16.250999999999998,6.719,5.067,50.428000000000004,94.027,93.465,65.1,55.0,31.2,100.2,68.4,87.80199999999999,95.4,87.5,94.5,91.2,94.3,19.835,5,5,5,104.73100000000001
0.7,1,16.312,6.707,5.357,28.57,94.281,93.84899999999999,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.43,5,5,5,104.727
0.75,1,16.048000000000002,6.573,5.098,13.737,94.407,94.066,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,20.142000000000003,5,5,5,104.73299999999999
0.8,1,16.467,6.7490000000000006,5.393,20.289,94.627,94.039,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.322000000000003,5,5,5,104.734
0.85,1,15.944,6.732,5.065,18.95,94.533,93.821,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,20.161,5,5,5,104.735
0.9,1,16.256,6.256,5.396,30.506999999999998,94.72,94.14699999999999,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.351,5,5,5,104.729
0.95,1,15.873,6.822,5.313,21.468,94.752,94.469,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,20.119,5,5,5,104.738
1.0,1,16.466,6.438000000000001,5.408,21.621,94.689,94.255,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.4,5,5,5,104.728
1.05,1,16.941,6.88,5.062,27.531999999999996,94.876,94.49600000000001,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,20.192,5,5,5,104.727
1.1,1,16.268,6.441,5.408,26.789,94.783,94.49600000000001,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.220999999999997,5,5,5,104.72200000000001
1.15,1,16.422,6.881,5.061,26.889,94.783,94.282,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,20.024,5,5,5,104.726
1.2,1,15.99,6.6899999999999995,5.415,26.905,94.969,94.49600000000001,65.1,55.0,31.2,100.2,68.4,87.8,95.4,87.5,94.5,91.2,94.3,19.505000000000003,5,5,5,104.727
1.25,1,16.273,6.443,5.06,26.903000000000002,94.814,95.0,65.1,55.0,31.3,100.8,68.5,87.8,95.4,87.5,94.5,91.2,94.3,20.485999999999997,5,5,5,104.728
1.3,1,16.183,6.614,5.416,26.973000000000003,94.969,94.523,65.1,55.0,31.3,100.8,68.5,87.8,95.4,87.5,94.5,91.2,94.3,19.362000000000002,5,5,5,104.726
1.35,1,16.434,6.383,5.057,27.066999999999997,94.969,94.789,65.1,55.0,31.3,100.8,68.5,87.8,95.255,87.5,94.5,91.2,94.3,20.192,5,5,5,104.73200000000001
1.4,1,16.310000000000002,6.361,5.564,27.058000000000003,95.247,95.105,65.1,55.0,31.3,100.8,68.5,87.8,95.21300000000001,87.5,94.5,91.2,94.3,19.131999999999998,5,5,5,104.726
1.45,1,16.533,6.375,5.418,27.311999999999998,95.154,95.053,65.1,55.0,31.3,100.8,68.5,87.8,95.203,87.5,94.5,91.2,94.3,20.05,5,5,5,104.742
1.5,1,16.972,6.6690000000000005,5.326,26.807,95.0,95.079,65.1,55.0,31.3,100.8,68.5,87.8,95.20100000000001,87.5,94.363,91.2,94.3,19.271,5,5,5,104.73100000000001
1.55,1,16.497,6.41,5.236,26.763,95.277,95.393,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.315,91.2,94.3,20.53,5,5,5,104.73200000000001
1.6,1,16.634,6.5169999999999995,5.41,26.561999999999998,95.21600000000001,95.548,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.304,91.2,94.3,19.384,5,5,5,104.73200000000001
1.65,1,16.179000000000002,6.2490000000000006,5.2780000000000005,26.384,95.308,95.419,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.301,91.2,94.3,20.614,5,5,5,104.73299999999999
1.7,1,16.704,6.592,5.217,26.736,95.52199999999999,95.393,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.2,94.3,19.397,5,5,5,104.729
1.75,1,16.073,6.145,5.096,26.53,95.369,95.288,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.2,94.3,20.397,5,5,5,104.73
1.8,1,16.672,6.672,5.104,26.401,95.55199999999999,95.523,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.2,94.3,19.334000000000003,5,5,5,104.727
1.85,1,16.285,6.327,5.074,26.31,95.55199999999999,95.807,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.063,94.3,20.439999999999998,5,5,5,104.727
1.9,1,16.144,6.405,5.183,26.448,95.582,95.832,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.015,94.21300000000001,19.742,5,5,5,104.73100000000001
1.95,1,16.629,6.747,5.261,25.772,95.794,95.858,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.00399999999999,94.127,20.732,5,5,5,104.743
2.0,1,16.179000000000002,6.552,5.37,25.653000000000002,95.764,96.139,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.001,94.10600000000001,19.683,5,5,5,104.728
2.05,1,16.438,6.871,5.485,24.415,95.734,96.11399999999999,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.5,94.3,91.0,94.102,20.643,5,5,5,104.73100000000001
2.1,1,16.244999999999997,6.516,5.477,23.919,95.885,95.986,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.384,94.3,91.0,94.1,19.407,5,5,5,104.728
2.15,1,16.119,6.811,5.405,23.285,95.855,95.807,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.32,94.3,91.0,94.1,20.314,5,5,5,104.73
2.2,1,16.220999999999997,6.679,5.429,22.831,95.824,96.08800000000001,65.1,55.0,31.3,100.8,68.5,87.8,95.2,87.305,94.3,91.0,94.1,19.269,5,5,5,104.728
