SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,6.1899999999999995,5.384,5.0,92.131,95.31,76.987,35.3,64.626,53.0,15.0,92.5,89.347,812.6,15.0,93.0,89.2,5.0,11.59,5.0,5.0,104.64399999999999
0.05,1,5.616,6.108,5.313,5.0,92.19800000000001,95.33800000000001,76.997,35.3,64.83500000000001,52.863,15.0,92.5,89.311,812.6,15.0,93.0,89.2,5.0,11.551,5.0,5.0,104.646
0.1,1,5.462,6.379,5.321,5.0,92.029,95.45,76.999,35.3,65.0,52.815,15.0,92.5,89.303,812.6,15.0,93.0,89.2,5.0,11.623,5.0,5.0,104.639
0.15,1,5.525,6.582,5.239,5.0,91.757,95.25399999999999,77.0,35.3,65.101,52.804,15.0,92.5,89.301,812.6,15.0,93.0,89.2,5.0,11.492999999999999,5.0,5.0,104.646
0.2,1,5.8149999999999995,6.279,5.176,5.0,92.467,95.673,77.0,35.3,65.253,52.801,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.326,5.0,5.0,104.639
0.25,1,5.599,6.166,5.357,5.0,92.29899999999999,95.226,77.0,35.3,65.404,52.8,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.867999999999999,5.0,5.0,104.647
0.3,1,5.802,5.948,5.353,5.0,92.19800000000001,95.506,77.0,35.3,65.502,52.775,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.948,5.0,5.0,104.649
0.35,1,5.634,6.166,5.216,5.0,92.232,95.506,77.0,35.3,65.729,52.718,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.398,5.0,5.0,104.65100000000001
0.4,1,5.735,5.858,5.251,5.0,92.29899999999999,95.949,77.0,35.3,65.88499999999999,52.704,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.690999999999999,5.0,5.0,104.639
0.45,1,5.628,6.267,5.264,5.0,92.333,95.226,77.0,35.3,66.023,52.701,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.986,5.0,5.0,104.656
0.5,1,5.521,6.21,5.162,5.0,92.666,95.89399999999999,77.0,35.3,66.158,52.7,15.0,92.5,89.3,812.6,15.0,92.898,89.2,5.0,11.936,5.0,5.0,104.64399999999999
0.55,1,5.763,6.324,5.216,5.0,92.733,95.562,77.0,35.3,66.38499999999999,52.7,15.0,92.5,89.3,812.6,15.0,92.82300000000001,89.2,5.0,12.703,5.0,5.0,104.65700000000001
0.6,1,5.773,6.083,5.2,5.0,93.095,95.867,77.0,35.3,66.498,52.7,15.0,92.5,89.3,812.6,15.0,92.806,89.2,5.0,12.607,5.0,5.0,104.646
0.65,1,5.644,5.649,5.341,5.0,93.193,95.756,77.0,35.3,66.652,52.563,15.0,92.5,89.3,812.6,15.0,92.801,89.2,5.0,13.107999999999999,5.0,5.0,104.65299999999999
0.7,1,5.901,5.985,5.233,5.0,93.193,95.673,77.0,35.3,66.848,52.515,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.271,5.0,5.0,104.645
