SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.571,5.896,5.195,98.10600000000001,92.947,91.943,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.074,91.8,94.7,19.552999999999997,5,5,5,104.565
0.05,1,5.709,5.934,5.078,67.795,93.009,91.671,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.018,91.8,94.7,18.804000000000002,5,5,5,104.571
0.1,1,6.05,5.994,5.02,45.685,92.138,91.42399999999999,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.00399999999999,91.8,94.7,19.775,5,5,5,104.564
0.15,1,5.858,6.3,5.067,32.208,92.296,91.671,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.001,91.8,94.7,18.904000000000003,5,5,5,104.568
0.2,1,5.608,6.048,5.119,16.989,92.452,91.862,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.0,91.8,94.7,20.044,5,5,5,104.566
0.25,1,5.798,5.86,5.079,34.684,92.70100000000001,91.78,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.0,91.8,94.7,19.112000000000002,5,5,5,104.573
0.3,1,5.725,6.201,5.171,38.157,92.947,91.808,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.0,91.8,94.7,19.953,5,5,5,104.573
0.35,1,5.595,5.978,5.078,33.471999999999994,92.824,91.889,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.0,91.8,94.7,19.234,5,5,5,104.574
0.4,1,5.635,5.852,5.022,51.132,93.314,92.05199999999999,65.2,55.1,30.7,100.7,68.5,88.3,96.1,87.7,95.0,91.8,94.7,20.099,5,5,5,104.569
0.45,1,5.886,6.036,5.061,62.76,93.07,92.48100000000001,65.2,55.1,30.7,100.7,68.5,88.21300000000001,96.1,87.7,95.0,91.8,94.7,19.265,5,5,5,104.56700000000001
0.5,1,5.683,6.01,5.312,66.925,93.192,92.58800000000001,65.2,55.1,30.7,100.7,68.5,88.127,96.1,87.7,95.0,91.8,94.7,20.206,5,5,5,104.57
0.55,1,5.62,5.552,5.018,61.427,93.283,92.85300000000001,65.2,55.1,30.7,100.7,68.5,88.10600000000001,96.1,87.7,95.0,91.8,94.7,19.162,5,5,5,104.566
0.6,1,5.556,5.651,5.375,59.736000000000004,93.796,92.87899999999999,65.2,55.1,30.7,100.7,68.5,88.102,95.947,87.7,95.0,91.8,94.7,20.469,5,5,5,104.56700000000001
0.65,1,5.725,5.812,5.018,55.995,93.796,93.194,65.2,55.1,30.7,100.7,68.5,88.1,95.911,87.7,95.0,91.8,94.7,20.067999999999998,5,5,5,104.569
0.7,1,5.836,6.079,5.064,31.049,93.766,93.01100000000001,65.2,55.1,30.7,100.7,68.5,88.1,95.903,87.7,95.0,91.8,94.7,19.434,5,5,5,104.56299999999999
0.75,1,5.781,5.689,5.006,16.394,94.03399999999999,93.609,65.1,55.1,30.8,100.6,68.6,88.1,95.90100000000001,87.7,95.0,91.8,94.632,19.769,5,5,5,104.572
0.8,1,5.744,5.838,5.327,26.594,94.094,93.635,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.7,95.0,91.8,94.608,19.557000000000002,5,5,5,104.573
0.85,1,5.909,6.04,5.023,29.555,94.153,93.428,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.7,95.0,91.8,94.602,19.848,5,5,5,104.564
0.9,1,5.654,6.25,5.051,30.891,94.094,93.584,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.7,95.0,91.8,94.6,19.607,5,5,5,104.56
0.95,1,5.644,6.042,5.046,26.016,94.183,93.84100000000001,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.584,95.0,91.8,94.6,20.009999999999998,5,5,5,104.561
1.0,1,5.5600000000000005,5.855,5.239,26.799,94.301,93.867,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.52,95.0,91.8,94.6,19.781,5,5,5,104.56700000000001
1.05,1,5.764,5.894,5.021,28.263,94.418,93.892,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.505,95.0,91.8,94.6,20.063,5,5,5,104.569
1.1,1,5.604,6.071,5.346,27.454,94.36,94.071,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.501,95.0,91.8,94.6,19.719,5,5,5,104.568
1.15,1,5.774,5.8149999999999995,5.019,27.772,94.623,94.29899999999999,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.5,95.0,91.8,94.6,20.075,5,5,5,104.56700000000001
1.2,1,5.641,5.959,5.345,28.053,94.652,94.29899999999999,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.5,95.0,91.8,94.6,19.77,5,5,5,104.566
1.25,1,5.615,6.048,5.02,28.043000000000003,94.535,94.324,65.1,55.1,30.8,100.6,68.6,88.1,95.9,87.5,95.0,91.8,94.6,19.826,5,5,5,104.568
